[INSERT], 189000, 576.3522595596755
[INSERT], 190000, 545.3393640350877
[INSERT], 191000, 557.5762331838565
[INSERT], 192000, 547.5019262520639
[INSERT], 193000, 563.4872521246459
[INSERT], 194000, 591.9229850746269
[INSERT], 195000, 542.425855513308
[INSERT], 196000, 618.716957605985
[INSERT], 197000, 544.9835975943138
[INSERT], 198000, 589.5266587677725
[INSERT], 199000, 535.7845988152935
[INSERT], 200000, 565.3579545454545
[INSERT], 201000, 554.6610925306577
[INSERT], 202000, 552.019422863485
[INSERT], 203000, 564.8154457694492
[INSERT], 204000, 592.3220238095238
[INSERT], 205000, 568.0114155251141
[INSERT], 206000, 606.9189024390244
[INSERT], 207000, 531.8352941176471
[INSERT], 208000, 595.1172248803828
[INSERT], 209000, 550.9568106312292
[INSERT], 210000, 594.8869617224881
[INSERT], 211000, 544.6250684181718
[INSERT], 212000, 573.0685483870968
[INSERT], 213000, 537.8637837837838
[INSERT], 214000, 573.0702764976959
[INSERT], 215000, 580.8482194979568
[INSERT], 216000, 550.3030973451328
[INSERT], 217000, 591.2020202020202
[INSERT], 218000, 548.8775510204082
[INSERT], 219000, 590.1014836795252
[INSERT], 220000, 561.4390519187359
[INSERT], 221000, 569.091533180778
[INSERT], 222000, 562.7330316742082
[INSERT], 223000, 560.0703828828829
[INSERT], 224000, 549.0816777041942
[INSERT], 225000, 572.9498847926267
[INSERT], 226000, 525.0633245382586
[INSERT], 227000, 580.1276967930029
[INSERT], 228000, 549.6281128943
[INSERT], 229000, 568.5099828864803
[INSERT], 230000, 590.1542111506525
[INSERT], 231000, 564.3425978445831
[INSERT], 232000, 572.9625576036866
[INSERT], 233000, 553.858574610245
[INSERT], 234000, 550.3600663716815
[INSERT], 235000, 540.6820652173913
[INSERT], 236000, 544.2249589490968
[INSERT], 237000, 575.7795138888889
[INSERT], 238000, 577.0910144927536
[INSERT], 239000, 554.1420612813371
[INSERT], 240000, 584.1876470588236
[INSERT], 241000, 544.207536865101
[INSERT], 242000, 561.5194805194806
[INSERT], 243000, 549.2722252898951
[INSERT], 244000, 608.1099572388515
[INSERT], 245000, 567.0987442922375
[INSERT], 246000, 601.1501809408926
[INSERT], 247000, 561.0892151326934
[INSERT], 248000, 568.0399543378995
[INSERT], 249000, 550.1592039800995
[INSERT], 250000, 558.9365168539326
[INSERT], 251000, 583.5950704225352
[INSERT], 252000, 550.5107913669065
[INSERT], 253000, 566.8399772209567
[INSERT], 254000, 589.8259833134684
[INSERT], 255000, 588.6268393172454
[INSERT], 256000, 571.1239954075775
[INSERT], 257000, 564.0414066931367
[INSERT], 258000, 586.5774896876842
[INSERT], 259000, 587.7429078014185
[INSERT], 260000, 552.7977777777778
[INSERT], 261000, 589.7225844694724
[INSERT], 262000, 528.6121147715197
[INSERT], 263000, 569.8573883161512
[INSERT], 264000, 545.659691629956
[INSERT], 265000, 552.9363233665559
[INSERT], 266000, 548.6745725317154
[INSERT], 267000, 547.0775577557756
[INSERT], 268000, 556.99944040291
[INSERT], 269000, 544.4012041598248
[INSERT], 270000, 557.6883408071749
[INSERT], 271000, 581.4237288135594
[INSERT], 272000, 550.6253458771445
[INSERT], 273000, 579.2039627039627
[INSERT], 274000, 578.0905373831775
[INSERT], 275000, 579.2676709154114
[INSERT], 276000, 595.3114852675888
[INSERT], 277000, 542.7160694896851
[INSERT], 278000, 569.5294791070406
[INSERT], 279000, 554.2434540389972
[INSERT], 280000, 573.9111367570687
[INSERT], 281000, 567.2519954389966
[INSERT], 282000, 591.5416171224732
[INSERT], 283000, 567.4717626925271
[INSERT], 284000, 575.4141122035859
[INSERT], 285000, 544.7064622124863
[INSERT], 286000, 579.1688009313154
[INSERT], 287000, 571.3231917336395
[INSERT], 288000, 568.9490846681922
[INSERT], 289000, 564.015306122449
[INSERT], 290000, 584.0011750881316
[INSERT], 291000, 557.2809177392278
[INSERT], 292000, 552.6231239577543
[INSERT], 293000, 560.3170045045046
[INSERT], 294000, 556.194522079374
[INSERT], 295000, 578.4840023269343
[INSERT], 296000, 550.6187050359712
[INSERT], 297000, 580.0110787172011
[INSERT], 298000, 539.7542051003799
[INSERT], 299000, 592.0511904761905
[INSERT], 300000, 565.1744318181818
[INSERT], 301000, 581.4365867913501
[INSERT], 302000, 585.3088235294117
[INSERT], 303000, 608.641370869033
[INSERT], 304000, 604.6620060790274
[INSERT], 305000, 627.9374209860936
[INSERT], 306000, 599.0060168471721
[INSERT], 307000, 548.0743801652893
[INSERT], 308000, 571.8196531791907
[INSERT], 309000, 545.5054525627045
[INSERT], 310000, 609.0501835985312
[INSERT], 311000, 561.6222473178995
[INSERT], 312000, 580.4060676779463
[INSERT], 313000, 572.9631548647093
[INSERT], 314000, 572.8502304147465
[INSERT], 315000, 584.4873603762493
[INSERT], 316000, 552.5682574916759
[INSERT], 317000, 547.4378437843784
[INSERT], 318000, 568.9691252144082
[INSERT], 319000, 556.4496644295302
[INSERT], 320000, 568.0223239839726
[INSERT], 321000, 533.4791443850268
[INSERT], 322000, 569.6053837342497
[INSERT], 323000, 537.9718918918919
[INSERT], 324000, 563.439886039886
[INSERT], 325000, 573.9953757225434
[INSERT], 326000, 586.5367863449088
[INSERT], 327000, 550.828349944629
[INSERT], 328000, 539.1972899728997
[INSERT], 329000, 561.1889452904682
[INSERT], 330000, 559.1489600899382
[INSERT], 331000, 566.9150997150997
[INSERT], 332000, 574.134448932487
[INSERT], 333000, 562.0604519774012
[INSERT], 334000, 541.7697332607512
[INSERT], 335000, 594.9013157894736
[INSERT], 336000, 570.8646012621916
[INSERT], 337000, 568.8376214979988
[INSERT], 338000, 573.108870967742
[INSERT], 339000, 583.608211143695
[INSERT], 340000, 564.577752553916
[INSERT], 341000, 583.8951707891637
[INSERT], 342000, 554.4419121734297
[INSERT], 343000, 564.7707150964812
[INSERT], 344000, 634.9775497113534
[INSERT], 345000, 579.4133333333333
[INSERT], 346000, 596.7918416316737
[INSERT], 347000, 552.947192884936
[INSERT], 348000, 576.8486956521739
[INSERT], 349000, 540.4166214014123
[INSERT], 350000, 574.0571263704559
[INSERT], 351000, 551.6910704381586
[INSERT], 352000, 552.82823790995
[INSERT], 353000, 545.8737650933041
[INSERT], 354000, 563.054895302773
[INSERT], 355000, 545.6895227646736
[INSERT], 356000, 586.6126179245283
[INSERT], 357000, 530.7258666666667
[INSERT], 358000, 627.376025236593
[INSERT], 359000, 539.5450597176981
[INSERT], 360000, 596.6488915518274
[INSERT], 361000, 537.6621621621622
[INSERT], 362000, 571.199196326062
[INSERT], 363000, 558.3145115753812
[INSERT], 364000, 553.035359116022
[INSERT], 365000, 563.303510758777
[INSERT], 366000, 583.8316715542522
[INSERT], 367000, 555.3813512004467
[INSERT], 368000, 569.677733257012
[INSERT], 369000, 547.8105726872246
[INSERT], 370000, 569.7915234822451
[INSERT], 371000, 582.8758055067369
[INSERT], 372000, 561.1319796954315
[INSERT], 373000, 572.7263824884793
[INSERT], 374000, 559.6732283464567
[INSERT], 375000, 577.0573913043478
[INSERT], 376000, 545.514802631579
[INSERT], 377000, 598.5538832028898
[INSERT], 378000, 577.0864269141531
[INSERT], 379000, 590.5252225519288
[INSERT], 380000, 555.8837988826816
[INSERT], 381000, 565.6751990898748
[INSERT], 382000, 544.8511220580186
[INSERT], 383000, 541.4790190735695
[INSERT], 384000, 597.0725854829034
[INSERT], 385000, 539.2655826558265
[INSERT], 386000, 577.1809744779582
[INSERT], 387000, 557.5117713004485
[INSERT], 388000, 552.644370122631
[INSERT], 389000, 571.6210646823125
[INSERT], 390000, 576.519420289855
[INSERT], 391000, 564.2885487528345
[INSERT], 392000, 584.8271604938271
[INSERT], 393000, 526.6130227633669
[INSERT], 394000, 569.1779176201374
[INSERT], 395000, 533.7274678111588
[INSERT], 396000, 575.6205899363794
[INSERT], 397000, 583.00820152314
[INSERT], 398000, 548.2690187431092
[INSERT], 399000, 540.3072747014115
[INSERT], 400000, 560.9481397970687
[INSERT], 401000, 556.7414661443761
[INSERT], 402000, 568.6264302059496
[INSERT], 403000, 549.7060773480663
[INSERT], 404000, 599.9861362266425
[INSERT], 405000, 558.3874227961819
[INSERT], 406000, 571.2169919632606
[INSERT], 407000, 556.9641857862339
[INSERT], 408000, 537.944264069264
[INSERT], 409000, 586.7637006482028
[INSERT], 410000, 541.0708833151581
[INSERT], 411000, 677.4157608695652
[INSERT], 412000, 522.3792016806723
[INSERT], 413000, 592.4365693865396
[INSERT], 414000, 558.1205832865957
[INSERT], 415000, 603.6043689320388
[INSERT], 416000, 614.397158739963
[INSERT], 417000, 610.0846625766872
[INSERT], 418000, 552.8511111111111
[INSERT], 419000, 573.6814772071552
[INSERT], 420000, 666.2242302543507
[INSERT], 421000, 541.80174291939
[INSERT], 422000, 619.1532710280374
[INSERT], 423000, 600.6012084592145
[INSERT], 424000, 579.1012216404887
[INSERT], 425000, 547.8820936639119
[INSERT], 426000, 599.5740963855421
[INSERT], 427000, 552.8672222222223
[INSERT], 428000, 629.5784810126582
[INSERT], 429000, 629.123339658444
[INSERT], 430000, 589.9051008303677
[INSERT], 431000, 539.8497015735214
[INSERT], 432000, 548.255237045204
[INSERT], 433000, 573.0604490500864
[INSERT], 434000, 570.9753298909925
[INSERT], 435000, 547.9366391184573
[INSERT], 436000, 569.7365406643758
[INSERT], 437000, 531.4917156600749
[INSERT], 438000, 596.1859205776174
[INSERT], 439000, 564.4322033898305
[INSERT], 440000, 564.0873015873016
[INSERT], 441000, 556.7245240761479
[INSERT], 442000, 585.0299823633158
[INSERT], 443000, 573.636680208938
[INSERT], 444000, 544.0510869565218
[INSERT], 445000, 588.3973979893555
[INSERT], 446000, 531.9310160427807
[INSERT], 447000, 574.1650317368725
[INSERT], 448000, 550.8848283499447
[INSERT], 449000, 557.3004484304932
[INSERT], 450000, 569.2788296041308
[INSERT], 451000, 568.633409350057
[INSERT], 452000, 568.0188356164383
[INSERT], 453000, 580.3627336448598
[INSERT], 454000, 590.2768227623
[INSERT], 455000, 582.5096660808435
[INSERT], 456000, 552.655
[INSERT], 457000, 565.9641638225256
[INSERT], 458000, 571.7828834003446
[INSERT], 459000, 597.6792792792793
[INSERT], 460000, 573.7895040369089
[INSERT], 461000, 552.6244444444444
[INSERT], 462000, 534.3046749059646
[INSERT], 463000, 531.6030982905983
[INSERT], 464000, 601.2356495468277
[INSERT], 465000, 542.241961852861
[INSERT], 466000, 563.3116147308782
[INSERT], 467000, 564.9909142532651
[INSERT], 468000, 563.5875354107649
[INSERT], 469000, 567.4350057012542
[INSERT], 470000, 569.7651775486827
[INSERT], 471000, 561.1533258173619
[INSERT], 472000, 567.7745433789954
[INSERT], 473000, 546.9912039582188
[INSERT], 474000, 562.5588901472254
[INSERT], 475000, 535.7657512116317
[INSERT], 476000, 572.5057537399309
[INSERT], 477000, 580.5420070011669
[INSERT], 478000, 562.8676470588235
[INSERT], 479000, 587.282929710573
[INSERT], 480000, 584.9747207524986
[INSERT], 481000, 561.4614512471655
[INSERT], 482000, 557.857621440536
[INSERT], 483000, 636.5032010243278
[INSERT], 484000, 565.6321773735077
[INSERT], 485000, 608.4379204892966
[INSERT], 486000, 569.4327418431596
[INSERT], 487000, 579.4040816326531
[INSERT], 488000, 740.8785394932936
[INSERT], 489000, 591.4375743162901
[INSERT], 490000, 546.9351291918637
[INSERT], 491000, 588.9088217880403
[INSERT], 492000, 548.6190738699007
[INSERT], 493000, 615.8599752168525
[INSERT], 494000, 611.495085995086
[INSERT], 495000, 627.9177215189874
[INSERT], 496000, 586.0388692579505
[INSERT], 497000, 558.9061797752809
[INSERT], 498000, 572.5561312607945
[INSERT], 499000, 555.5527638190955
