[INSERT], 199000, 554.7435897435897
[INSERT], 200000, 542.0268787712562
[INSERT], 201000, 569.989179954442
[INSERT], 202000, 584.6360964138742
[INSERT], 203000, 554.7749860413177
[INSERT], 204000, 605.7045592705167
[INSERT], 205000, 536.247572815534
[INSERT], 206000, 620.1059190031152
[INSERT], 207000, 553.5994428969359
[INSERT], 208000, 606.2678027997565
[INSERT], 209000, 611.360786724032
[INSERT], 210000, 675.4209097080787
[INSERT], 211000, 628.4213518635502
[INSERT], 212000, 590.929292929293
[INSERT], 213000, 534.6566362170876
[INSERT], 214000, 599.8619650391802
[INSERT], 215000, 536.4171613599568
[INSERT], 216000, 566.8182336182336
[INSERT], 217000, 598.3818400481058
[INSERT], 218000, 524.4797047970479
[INSERT], 219000, 603.7008495145631
[INSERT], 220000, 546.0159340659341
[INSERT], 221000, 591.6769779892921
[INSERT], 222000, 584.3593658250147
[INSERT], 223000, 578.738219895288
[INSERT], 224000, 564.1111111111111
[INSERT], 225000, 576.8294663573085
[INSERT], 226000, 563.3386183465459
[INSERT], 227000, 588.833629366489
[INSERT], 228000, 562.4019219898248
[INSERT], 229000, 574.5054881571346
[INSERT], 230000, 547.6114474408365
[INSERT], 231000, 573.830920671685
[INSERT], 232000, 559.5915966386555
[INSERT], 233000, 560.6078873239437
[INSERT], 234000, 579.1714285714286
[INSERT], 235000, 584.833431085044
[INSERT], 236000, 570.4388282596209
[INSERT], 237000, 544.824494259158
[INSERT], 238000, 572.4991364421417
[INSERT], 239000, 511.5843621399177
[INSERT], 240000, 585.4870588235294
[INSERT], 241000, 555.7800111669459
[INSERT], 242000, 560.3712676056338
[INSERT], 243000, 573.4749279538905
[INSERT], 244000, 559.8175675675676
[INSERT], 245000, 586.7110849056604
[INSERT], 246000, 557.8822209758833
[INSERT], 247000, 548.6097023153252
[INSERT], 248000, 609.0006123698714
[INSERT], 249000, 520.0365917407214
[INSERT], 250000, 561.0039481105471
[INSERT], 251000, 573.842196531792
[INSERT], 252000, 554.0188888888889
[INSERT], 253000, 577.1183981427743
[INSERT], 254000, 585.8633686690224
[INSERT], 255000, 637.5173076923077
[INSERT], 256000, 540.5826086956522
[INSERT], 257000, 636.1189258312021
[INSERT], 258000, 572.4257767548906
[INSERT], 259000, 585.7037691401649
[INSERT], 260000, 518.3036458333333
[INSERT], 261000, 541.5862819814915
[INSERT], 262000, 555.9944134078212
[INSERT], 263000, 571.3051724137931
[INSERT], 264000, 552.2325194228634
[INSERT], 265000, 554.21200224341
[INSERT], 266000, 541.6343969713358
[INSERT], 267000, 588.6459443457667
[INSERT], 268000, 554.6155988857938
[INSERT], 269000, 572.6242807825087
[INSERT], 270000, 579.4845661036692
[INSERT], 271000, 539.6494845360825
[INSERT], 272000, 606.1084043848965
[INSERT], 273000, 533.2831099195711
[INSERT], 274000, 580.8161120840631
[INSERT], 275000, 535.4211956521739
[INSERT], 276000, 574.5429061784897
[INSERT], 277000, 563.217883418223
[INSERT], 278000, 581.6625730994152
[INSERT], 279000, 560.4625352112676
[INSERT], 280000, 536.7404209390178
[INSERT], 281000, 545.7591881513988
[INSERT], 282000, 580.5624270711785
[INSERT], 283000, 516.2546972860125
[INSERT], 284000, 604.8181268882175
[INSERT], 285000, 541.3627450980392
[INSERT], 286000, 519.3865414710485
[INSERT], 287000, 561.9627118644067
[INSERT], 288000, 545.8908392759188
[INSERT], 289000, 559.1557930258717
[INSERT], 290000, 544.9403066812705
[INSERT], 291000, 546.2501374381528
[INSERT], 292000, 523.6908517350158
[INSERT], 293000, 576.8597101449276
[INSERT], 294000, 533.6559312936124
[INSERT], 295000, 589.9679715302491
[INSERT], 296000, 568.1062250142776
[INSERT], 297000, 582.673541543901
[INSERT], 298000, 596.4326579261025
[INSERT], 299000, 536.4741100323624
[INSERT], 300000, 543.7387978142076
[INSERT], 301000, 547.0561364887177
[INSERT], 302000, 570.1816618911175
[INSERT], 303000, 548.8802428256071
[INSERT], 304000, 588.882178804026
[INSERT], 305000, 536.2490566037736
[INSERT], 306000, 562.0107405313737
[INSERT], 307000, 577.1849275362318
[INSERT], 308000, 591.6329565734682
[INSERT], 309000, 529.6869009584665
[INSERT], 310000, 566.2800227660786
[INSERT], 311000, 517.2657306292251
[INSERT], 312000, 579.3098427489808
[INSERT], 313000, 551.6984478935699
[INSERT], 314000, 560.2507042253521
[INSERT], 315000, 542.7942139737992
[INSERT], 316000, 574.3035199076745
[INSERT], 317000, 551.4249307479224
[INSERT], 318000, 601.1634382566587
[INSERT], 319000, 541.9891245241979
[INSERT], 320000, 558.7361033127456
[INSERT], 321000, 551.8762486126526
[INSERT], 322000, 528.8335991493886
[INSERT], 323000, 585.4796939376104
[INSERT], 324000, 546.421892189219
[INSERT], 325000, 563.7392533936652
[INSERT], 326000, 559.2692523889825
[INSERT], 327000, 551.8917869034407
[INSERT], 328000, 583.2665495020503
[INSERT], 329000, 567.2331812998859
[INSERT], 330000, 555.500279173646
[INSERT], 331000, 549.3139212423738
[INSERT], 332000, 540.7278138528138
[INSERT], 333000, 602.6759539672926
[INSERT], 334000, 549.8651188501934
[INSERT], 335000, 543.1731294374658
[INSERT], 336000, 542.7175572519084
[INSERT], 337000, 537.042679632631
[INSERT], 338000, 578.1865194654271
[INSERT], 339000, 525.9302325581396
[INSERT], 340000, 545.5836533187054
[INSERT], 341000, 534.7709677419355
[INSERT], 342000, 562.0604519774012
[INSERT], 343000, 558.1777902411666
[INSERT], 344000, 572.032183908046
[INSERT], 345000, 531.8609625668449
[INSERT], 346000, 596.5128974205159
[INSERT], 347000, 528.3133369041243
[INSERT], 348000, 576.8096607245543
[INSERT], 349000, 551.660753880266
[INSERT], 350000, 548.2078280044101
[INSERT], 351000, 549.1252759381898
[INSERT], 352000, 574.197345643393
[INSERT], 353000, 540.5133079847909
[INSERT], 354000, 549.4640883977901
[INSERT], 355000, 561.8785996612083
[INSERT], 356000, 577.4970963995354
[INSERT], 357000, 565.7400455062572
[INSERT], 358000, 525.2418162618796
[INSERT], 359000, 606.0365408038977
[INSERT], 360000, 544.1469298245614
[INSERT], 361000, 585.349970640047
[INSERT], 362000, 562.4867156585642
[INSERT], 363000, 586.467295226871
[INSERT], 364000, 559.3400786958965
[INSERT], 365000, 545.9379802414928
[INSERT], 366000, 533.8224248927039
[INSERT], 367000, 576.1882966396292
[INSERT], 368000, 543.7140513942045
[INSERT], 369000, 570.4615825688073
[INSERT], 370000, 552.7788888888889
[INSERT], 371000, 539.4604121475054
[INSERT], 372000, 570.8228211009174
[INSERT], 373000, 541.7799564270152
[INSERT], 374000, 604.9258358662614
[INSERT], 375000, 527.6164893617022
[INSERT], 376000, 568.8419851682829
[INSERT], 377000, 535.9229525862069
[INSERT], 378000, 571.4991384261918
[INSERT], 379000, 529.9776238678743
[INSERT], 380000, 564.1644923425979
[INSERT], 381000, 517.058212058212
[INSERT], 382000, 608.0928527794747
[INSERT], 383000, 535.0613232920925
[INSERT], 384000, 558.9325842696629
[INSERT], 385000, 534.902688172043
[INSERT], 386000, 538.1309523809524
[INSERT], 387000, 534.0918367346939
[INSERT], 388000, 578.9036777583187
[INSERT], 389000, 565.9433106575964
[INSERT], 390000, 551.6080931263858
[INSERT], 391000, 562.7571428571429
[INSERT], 392000, 548.5485807860262
[INSERT], 393000, 595.4610778443114
[INSERT], 394000, 559.3996627318718
[INSERT], 395000, 594.6879856545129
[INSERT], 396000, 557.8799775659002
[INSERT], 397000, 620.8708671241423
[INSERT], 398000, 527.0174880763116
[INSERT], 399000, 574.5834777585211
[INSERT], 400000, 552.9505005561736
[INSERT], 401000, 571.6477011494253
[INSERT], 402000, 591.7394408090422
[INSERT], 403000, 570.3648881239243
[INSERT], 404000, 547.5619152449092
[INSERT], 405000, 544.35960591133
[INSERT], 406000, 567.8522532800913
[INSERT], 407000, 540.2916892992938
[INSERT], 408000, 616.1543707377557
[INSERT], 409000, 567.3308613804905
[INSERT], 410000, 563.073571024335
[INSERT], 411000, 576.1599073001158
[INSERT], 412000, 686.728591160221
[INSERT], 413000, 608.5253822629969
[INSERT], 414000, 591.327380952381
[INSERT], 415000, 581.3296317942724
[INSERT], 416000, 593.7623880597015
[INSERT], 417000, 568.9794168096055
[INSERT], 418000, 565.2
[INSERT], 419000, 522.2603674540683
[INSERT], 420000, 603.3327261687917
[INSERT], 421000, 515.1719316416364
[INSERT], 422000, 541.622754491018
[INSERT], 423000, 564.1967120181406
[INSERT], 424000, 535.3331539289559
[INSERT], 425000, 550.7718715393135
[INSERT], 426000, 539.1198481561822
[INSERT], 427000, 551.420731707317
[INSERT], 428000, 555.2515337423313
[INSERT], 429000, 571.2222860425043
[INSERT], 430000, 541.5051714752314
[INSERT], 431000, 547.2145214521452
[INSERT], 432000, 540.9064709081023
[INSERT], 433000, 589.9464922711059
[INSERT], 434000, 571.3749284487693
[INSERT], 435000, 553.3142380422692
[INSERT], 436000, 562.5539853024308
[INSERT], 437000, 550.9052631578948
[INSERT], 438000, 559.2254075323216
[INSERT], 439000, 550.6956281128943
[INSERT], 440000, 533.94256575416
[INSERT], 441000, 590.871063576946
[INSERT], 442000, 572.0310523289247
[INSERT], 443000, 590.0972716488731
[INSERT], 444000, 594.3142174432497
[INSERT], 445000, 575.2439306358382
[INSERT], 446000, 564.4784335981839
[INSERT], 447000, 552.2254303164908
[INSERT], 448000, 616.2730650154799
[INSERT], 449000, 529.0872340425532
[INSERT], 450000, 574.6909300982092
[INSERT], 451000, 570.9337175792507
[INSERT], 452000, 579.7810685249709
[INSERT], 453000, 547.3344334433443
[INSERT], 454000, 630.5468948035488
[INSERT], 455000, 544.4611597374179
[INSERT], 456000, 577.3493905977946
[INSERT], 457000, 541.0168569874932
[INSERT], 458000, 580.4504084014002
[INSERT], 459000, 552.5922222222222
[INSERT], 460000, 562.6127755794234
[INSERT], 461000, 535.8663793103449
[INSERT], 462000, 596.5863309352518
[INSERT], 463000, 559.5407701019252
[INSERT], 464000, 602.4311485267589
[INSERT], 465000, 588.3459491425192
[INSERT], 466000, 617.6319056486655
[INSERT], 467000, 547.8694214876033
[INSERT], 468000, 548.2165289256199
[INSERT], 469000, 562.327868852459
[INSERT], 470000, 520.5
[INSERT], 471000, 581.2189866045428
[INSERT], 472000, 550.8284286507496
[INSERT], 473000, 550.0590182018753
[INSERT], 474000, 588.0756054341406
[INSERT], 475000, 557.2459383753502
[INSERT], 476000, 572.9101899827289
[INSERT], 477000, 545.2545255074053
[INSERT], 478000, 557.7589686098655
[INSERT], 479000, 586.5094339622641
[INSERT], 480000, 550.3121195351412
[INSERT], 481000, 558.7046603032004
[INSERT], 482000, 573.3525678015003
[INSERT], 483000, 574.5017301038063
[INSERT], 484000, 611.6275353411186
[INSERT], 485000, 534.9623655913979
[INSERT], 486000, 604.0121432908318
[INSERT], 487000, 548.8913403199117
[INSERT], 488000, 580.1761960326721
[INSERT], 489000, 557.7693175408912
[INSERT], 490000, 575.8556641748131
[INSERT], 491000, 529.9717784877529
[INSERT], 492000, 557.4630985915493
[INSERT], 493000, 553.4460431654676
[INSERT], 494000, 578.6428155904596
[INSERT], 495000, 523.9583991574513
[INSERT], 496000, 548.2374655647383
[INSERT], 497000, 544.2675054704595
[INSERT], 498000, 551.4961197339246
