[INSERT], 193000, 554.358774373259
[INSERT], 194000, 580.0595099183197
[INSERT], 195000, 597.2106842737095
[INSERT], 196000, 569.271322266743
[INSERT], 197000, 546.2716794731065
[INSERT], 198000, 530.295090715048
[INSERT], 199000, 569.3232265446225
[INSERT], 200000, 551.0199445983379
[INSERT], 201000, 552.9794215795329
[INSERT], 202000, 552.5624652970572
[INSERT], 203000, 523.3768421052631
[INSERT], 204000, 576.7710144927536
[INSERT], 205000, 580.5
[INSERT], 206000, 571.531303848363
[INSERT], 207000, 569.9375715922108
[INSERT], 208000, 553.1501116071429
[INSERT], 209000, 593.4518430439953
[INSERT], 210000, 574.7961893764434
[INSERT], 211000, 584.1344685848503
[INSERT], 212000, 544.5607886089814
[INSERT], 213000, 580.2346760070053
[INSERT], 214000, 559.8604389420371
[INSERT], 215000, 599.1011508176863
[INSERT], 216000, 559.4507829977629
[INSERT], 217000, 537.9908008658009
[INSERT], 218000, 541.7354064375342
[INSERT], 219000, 612.5682656826568
[INSERT], 220000, 550.2610619469026
[INSERT], 221000, 611.1726044226044
[INSERT], 222000, 644.7245625405055
[INSERT], 223000, 734.8832224685883
[INSERT], 224000, 644.1068652849741
[INSERT], 225000, 613.7816162862431
[INSERT], 226000, 635.8187660668381
[INSERT], 227000, 593.9505068574836
[INSERT], 228000, 572.0902817711328
[INSERT], 229000, 571.7352096496267
[INSERT], 230000, 540.3559782608696
[INSERT], 231000, 542.0266884531591
[INSERT], 232000, 562.0656479909451
[INSERT], 233000, 563.6713800904978
[INSERT], 234000, 583.4445747800587
[INSERT], 235000, 535.6413570274636
[INSERT], 236000, 556.2002237136466
[INSERT], 237000, 533.4377682403433
[INSERT], 238000, 570.9736087205966
[INSERT], 239000, 571.353245261344
[INSERT], 240000, 563.5087818696884
[INSERT], 241000, 576.4553881807648
[INSERT], 242000, 558.2515440763616
[INSERT], 243000, 606.3580998781973
[INSERT], 244000, 551.8569051580699
[INSERT], 245000, 621.923125
[INSERT], 246000, 556.6636821488528
[INSERT], 247000, 586.8017699115044
[INSERT], 248000, 555.9832308552263
[INSERT], 249000, 557.2879551820728
[INSERT], 250000, 561.3090806542583
[INSERT], 251000, 577.2263493905978
[INSERT], 252000, 540.7547580206634
[INSERT], 253000, 597.8900240384615
[INSERT], 254000, 540.0944625407166
[INSERT], 255000, 599.7943305186973
[INSERT], 256000, 539.8817145957678
[INSERT], 257000, 579.2696563774025
[INSERT], 258000, 539.2136659436009
[INSERT], 259000, 584.1479741632413
[INSERT], 260000, 567.3700114025086
[INSERT], 261000, 556.9820828667413
[INSERT], 262000, 557.0123180291154
[INSERT], 263000, 550.4955703211517
[INSERT], 264000, 564.0612592172433
[INSERT], 265000, 582.4885898186074
[INSERT], 266000, 540.4891304347826
[INSERT], 267000, 530.2585287846482
[INSERT], 268000, 562.7511312217194
[INSERT], 269000, 564.0510204081633
[INSERT], 270000, 574.6192952050837
[INSERT], 271000, 537.6056185845489
[INSERT], 272000, 552.0327595780122
[INSERT], 273000, 558.4859708193042
[INSERT], 274000, 556.3104026845638
[INSERT], 275000, 528.2241104620286
[INSERT], 276000, 607.0907418761497
[INSERT], 277000, 576.7595155709342
[INSERT], 278000, 567.5907534246576
[INSERT], 279000, 556.5251677852349
[INSERT], 280000, 563.2242355605889
[INSERT], 281000, 553.1623123957754
[INSERT], 282000, 540.2987506789788
[INSERT], 283000, 534.3222341568206
[INSERT], 284000, 543.4590163934427
[INSERT], 285000, 562.8692699490662
[INSERT], 286000, 560.8641488162345
[INSERT], 287000, 581.2044392523364
[INSERT], 288000, 563.3954674220963
[INSERT], 289000, 568.0462328767123
[INSERT], 290000, 525.7938689217759
[INSERT], 291000, 566.1047239612976
[INSERT], 292000, 535.6860527732903
[INSERT], 293000, 566.0409556313994
[INSERT], 294000, 534.4159436008676
[INSERT], 295000, 581.9154113557358
[INSERT], 296000, 548.8996138996139
[INSERT], 297000, 553.1028921023359
[INSERT], 298000, 558.4823133071309
[INSERT], 299000, 579.4123471170647
[INSERT], 300000, 559.615298087739
[INSERT], 301000, 599.2113184828416
[INSERT], 302000, 541.3298856831791
[INSERT], 303000, 542.6515812431843
[INSERT], 304000, 559.0596175478065
[INSERT], 305000, 526.2332099418297
[INSERT], 306000, 584.8235294117648
[INSERT], 307000, 533.9012875536481
[INSERT], 308000, 615.8928792569659
[INSERT], 309000, 552.9222222222222
[INSERT], 310000, 541.0054406964091
[INSERT], 311000, 563.2320316921335
[INSERT], 312000, 546.6730769230769
[INSERT], 313000, 531.8716577540107
[INSERT], 314000, 564.4443181818182
[INSERT], 315000, 527.2715722604553
[INSERT], 316000, 568.244
[INSERT], 317000, 556.811975377728
[INSERT], 318000, 563.7125850340136
[INSERT], 319000, 541.227421109902
[INSERT], 320000, 560.4235758601241
[INSERT], 321000, 545.3181818181819
[INSERT], 322000, 549.8988391376452
[INSERT], 323000, 545.9348785871965
[INSERT], 324000, 536.0916890080429
[INSERT], 325000, 580.8838295388208
[INSERT], 326000, 534.7005376344086
[INSERT], 327000, 597.6546546546547
[INSERT], 328000, 538.3392857142857
[INSERT], 329000, 611.3077395577395
[INSERT], 330000, 538.0043266630611
[INSERT], 331000, 546.1054365733114
[INSERT], 332000, 546.1823174080175
[INSERT], 333000, 559.291174817313
[INSERT], 334000, 558.0426247896803
[INSERT], 335000, 577.1247099767982
[INSERT], 336000, 544.8702081051479
[INSERT], 337000, 591.0588235294117
[INSERT], 338000, 555.610273590173
[INSERT], 339000, 588.3329390892962
[INSERT], 340000, 566.0056882821387
[INSERT], 341000, 553.671675013912
[INSERT], 342000, 604.1962332928312
[INSERT], 343000, 542.912165848336
[INSERT], 344000, 576.2363847045191
[INSERT], 345000, 538.7940379403794
[INSERT], 346000, 563.7558073654391
[INSERT], 347000, 563.6906515580737
[INSERT], 348000, 569.2781911848883
[INSERT], 349000, 568.4011428571429
[INSERT], 350000, 565.7220011370097
[INSERT], 351000, 546.0757409440175
[INSERT], 352000, 575.9797219003476
[INSERT], 353000, 544.4548440065681
[INSERT], 354000, 574.7526011560693
[INSERT], 355000, 552.4966666666667
[INSERT], 356000, 640.1105365223012
[INSERT], 357000, 536.066846361186
[INSERT], 358000, 584.9117647058823
[INSERT], 359000, 575.4031231925969
[INSERT], 360000, 578.4627906976744
[INSERT], 361000, 552.3003886729595
[INSERT], 362000, 538.7004333694474
[INSERT], 363000, 549.9165745856353
[INSERT], 364000, 563.6181303116148
[INSERT], 365000, 579.2184041933605
[INSERT], 366000, 542.7381342062193
[INSERT], 367000, 581.6286549707602
[INSERT], 368000, 524.6070675105485
[INSERT], 369000, 560.249436936937
[INSERT], 370000, 529.3778605641298
[INSERT], 371000, 566.2757834757834
[INSERT], 372000, 556.3577417551705
[INSERT], 373000, 535.3817985998922
[INSERT], 374000, 590.2710557532622
[INSERT], 375000, 575.561017929439
[INSERT], 376000, 561.3436794582393
[INSERT], 377000, 538.6480779642663
[INSERT], 378000, 553.5407821229051
[INSERT], 379000, 579.864139941691
[INSERT], 380000, 552.4972222222223
[INSERT], 381000, 580.7641564506713
[INSERT], 382000, 572.4703511801957
[INSERT], 383000, 571.8068965517241
[INSERT], 384000, 598.6539855072464
[INSERT], 385000, 578.9175856065003
[INSERT], 386000, 593.3454653937947
[INSERT], 387000, 557.7204481792717
[INSERT], 388000, 593.3685152057245
[INSERT], 389000, 535.7679052234787
[INSERT], 390000, 576.6544927536232
[INSERT], 391000, 537.9321021184139
[INSERT], 392000, 575.1468048359241
[INSERT], 393000, 574.37318630296
[INSERT], 394000, 571.1302113078241
[INSERT], 395000, 586.6185141509434
[INSERT], 396000, 564.3740068104427
[INSERT], 397000, 582.4508196721312
[INSERT], 398000, 576.8747099767982
[INSERT], 399000, 578.1243463102847
[INSERT], 400000, 589.1889810426541
[INSERT], 401000, 559.4780652418448
[INSERT], 402000, 587.8037825059101
[INSERT], 403000, 598.4043321299639
[INSERT], 404000, 600.4206397103198
[INSERT], 405000, 575.6614583333334
[INSERT], 406000, 590.3331343283583
[INSERT], 407000, 586.8920821114369
[INSERT], 408000, 594.6479378362224
[INSERT], 409000, 580.3967327887981
[INSERT], 410000, 559.6672297297297
[INSERT], 411000, 540.4678998911861
[INSERT], 412000, 556.932326621924
[INSERT], 413000, 602.9412121212122
[INSERT], 414000, 541.9885558583106
[INSERT], 415000, 577.5043528728961
[INSERT], 416000, 547.9840308370044
[INSERT], 417000, 540.961915125136
[INSERT], 418000, 606.6640195479536
[INSERT], 419000, 555.760736196319
[INSERT], 420000, 579.2334109429569
[INSERT], 421000, 555.6621998883305
[INSERT], 422000, 551.7420965058236
[INSERT], 423000, 561.6401129943503
[INSERT], 424000, 567.2595550484883
[INSERT], 425000, 541.1305057096248
[INSERT], 426000, 558.6904494382022
[INSERT], 427000, 560.6388732394366
[INSERT], 428000, 558.0370994940978
[INSERT], 429000, 559.4839977540707
[INSERT], 430000, 582.1563231850117
[INSERT], 431000, 560.6342986939239
[INSERT], 432000, 601.6670665866826
[INSERT], 433000, 545.4062844542448
[INSERT], 434000, 582.4595224228306
[INSERT], 435000, 581.1868067717455
[INSERT], 436000, 525.3333333333334
[INSERT], 437000, 555.991011235955
[INSERT], 438000, 576.0610599078341
[INSERT], 439000, 560.2533783783783
[INSERT], 440000, 573.378674351585
[INSERT], 441000, 552.7244444444444
[INSERT], 442000, 543.737964989059
[INSERT], 443000, 564.2091836734694
[INSERT], 444000, 549.2633903920486
[INSERT], 445000, 595.509275882705
[INSERT], 446000, 553.9554565701559
[INSERT], 447000, 620.4335620711166
[INSERT], 448000, 534.7409994626545
[INSERT], 449000, 581.9549180327868
[INSERT], 450000, 579.0966239813737
[INSERT], 451000, 581.5119812974868
[INSERT], 452000, 570.6193214491087
[INSERT], 453000, 563.9123303167421
[INSERT], 454000, 541.9596949891068
[INSERT], 455000, 560.2222222222222
[INSERT], 456000, 532.7775401069518
[INSERT], 457000, 576.3628985507246
[INSERT], 458000, 548.9084390512962
[INSERT], 459000, 542.8112384069831
[INSERT], 460000, 587.0260201064459
[INSERT], 461000, 559.2946127946128
[INSERT], 462000, 572.7027649769585
[INSERT], 463000, 534.4669532509404
[INSERT], 464000, 603.8125
[INSERT], 465000, 549.4773480662983
[INSERT], 466000, 581.0765186915888
[INSERT], 467000, 543.3207650273224
[INSERT], 468000, 559.4859392575928
[INSERT], 469000, 536.1304582210242
[INSERT], 470000, 574.4157043879908
[INSERT], 471000, 567.212086659065
[INSERT], 472000, 565.5036952814099
[INSERT], 473000, 543.0922489082969
[INSERT], 474000, 554.411928651059
[INSERT], 475000, 544.0755336617406
[INSERT], 476000, 559.7552054023636
[INSERT], 477000, 574.7804737146158
[INSERT], 478000, 541.9438997821351
[INSERT], 479000, 577.5043528728961
[INSERT], 480000, 557.5969730941704
[INSERT], 481000, 561.6449971735444
[INSERT], 482000, 548.1040748898679
[INSERT], 483000, 545.757958287596
[INSERT], 484000, 530.5850666666666
[INSERT], 485000, 580.723292469352
[INSERT], 486000, 525.5411826821542
[INSERT], 487000, 573.6314878892733
[INSERT], 488000, 509.20154241645247
[INSERT], 489000, 593.913844325609
[INSERT], 490000, 553.7206455203117
[INSERT], 491000, 560.2450704225353
[INSERT], 492000, 554.8627997769102
[INSERT], 493000, 582.0590643274854
[INSERT], 494000, 546.0054914881933
[INSERT], 495000, 583.9342337052261
