[INSERT], 201000, 689.4767844767845
[INSERT], 202000, 589.8956727919383
[INSERT], 203000, 620.609482220836
[INSERT], 204000, 569.8835734870318
[INSERT], 205000, 595.0564803804994
[INSERT], 206000, 566.0949943117179
[INSERT], 207000, 568.7942857142857
[INSERT], 208000, 566.5603892386949
[INSERT], 209000, 577.2325986078886
[INSERT], 210000, 601.6106408706166
[INSERT], 211000, 599.8921036769138
[INSERT], 212000, 628.4693619709412
[INSERT], 213000, 575.9913194444445
[INSERT], 214000, 613.3569667077682
[INSERT], 215000, 564.2012471655329
[INSERT], 216000, 590.4774614472124
[INSERT], 217000, 558.7316114542392
[INSERT], 218000, 576.5365005793743
[INSERT], 219000, 550.5259955752213
[INSERT], 220000, 616.6346749226007
[INSERT], 221000, 604.4835965978128
[INSERT], 222000, 623.2329367564183
[INSERT], 223000, 580.6802800466744
[INSERT], 224000, 601.4719033232628
[INSERT], 225000, 564.4520703346568
[INSERT], 226000, 573.5152737752161
[INSERT], 227000, 664.2489986648865
[INSERT], 228000, 602.595396729255
[INSERT], 229000, 642.515503875969
[INSERT], 230000, 625.918918918919
[INSERT], 231000, 565.8214894826606
[INSERT], 232000, 571.4129810453762
[INSERT], 233000, 599.963230861965
[INSERT], 234000, 627.3925645872716
[INSERT], 235000, 616.2606811145511
[INSERT], 236000, 611.0558624923266
[INSERT], 237000, 558.3110612015721
[INSERT], 238000, 613.4910659272952
[INSERT], 239000, 584.1332159624413
[INSERT], 240000, 579.9172494172494
[INSERT], 241000, 549.0805739514349
[INSERT], 242000, 574.2331217541835
[INSERT], 243000, 553.5432719151312
[INSERT], 244000, 563.0664788732395
[INSERT], 245000, 566.0853242320819
[INSERT], 246000, 550.968992248062
[INSERT], 247000, 570.1232091690545
[INSERT], 248000, 593.1137581893985
[INSERT], 249000, 551.8319467554077
[INSERT], 250000, 548.4628099173553
[INSERT], 251000, 548.9254966887418
[INSERT], 252000, 585.3466745144202
[INSERT], 253000, 558.4713804713805
[INSERT], 254000, 601.8391777509069
[INSERT], 255000, 565.763501989767
[INSERT], 256000, 582.1509654768871
[INSERT], 257000, 564.939273552781
[INSERT], 258000, 560.536338028169
[INSERT], 259000, 595.9748352306771
[INSERT], 260000, 567.8647260273973
[INSERT], 261000, 556.3145251396649
[INSERT], 262000, 552.9955530850473
[INSERT], 263000, 568.0861872146119
[INSERT], 264000, 589.6735781990521
[INSERT], 265000, 594.7453676031082
[INSERT], 266000, 596.994601079784
[INSERT], 267000, 613.7145499383478
[INSERT], 268000, 570.9454962707974
[INSERT], 269000, 579.8275058275058
[INSERT], 270000, 594.4396654719235
[INSERT], 271000, 579.9195804195804
[INSERT], 272000, 719.2689804772234
[INSERT], 273000, 542.9318057828696
[INSERT], 274000, 557.4140056022409
[INSERT], 275000, 598.3295249549008
[INSERT], 276000, 652.552131147541
[INSERT], 277000, 585.4832254267216
[INSERT], 278000, 618.096834264432
[INSERT], 279000, 586.0500588928151
[INSERT], 280000, 689.033957033957
[INSERT], 281000, 759.3511450381679
[INSERT], 282000, 590.4341637010676
[INSERT], 283000, 655.2214897824654
[INSERT], 284000, 635.1357552581262
[INSERT], 285000, 586.2180318208603
[INSERT], 286000, 622.7459324155194
[INSERT], 287000, 585.4156378600823
[INSERT], 288000, 578.205694363742
[INSERT], 289000, 585.3658823529412
[INSERT], 290000, 572.3220241518114
[INSERT], 291000, 691.71140472879
[INSERT], 292000, 645.0369410239792
[INSERT], 293000, 561.7254237288136
[INSERT], 294000, 648.5332464146023
[INSERT], 295000, 591.3743315508021
[INSERT], 296000, 636.4149616368286
[INSERT], 297000, 583.2145369284877
[INSERT], 298000, 595.8431137724551
[INSERT], 299000, 560.2915025323579
[INSERT], 300000, 581.2867990654206
[INSERT], 301000, 586.1301531213192
[INSERT], 302000, 634.75
[INSERT], 303000, 584.1309453904873
[INSERT], 304000, 617.189205955335
[INSERT], 305000, 604.9441069258809
[INSERT], 306000, 540.5190217391304
[INSERT], 307000, 589.8311611374407
[INSERT], 308000, 589.3874407582938
[INSERT], 309000, 570.5487385321101
[INSERT], 310000, 590.4922802850356
[INSERT], 311000, 624.3492163009404
[INSERT], 312000, 642.6739832149774
[INSERT], 313000, 591.5593321407275
[INSERT], 314000, 609.6185819070905
[INSERT], 315000, 576.2015055008685
[INSERT], 316000, 562.2265536723164
[INSERT], 317000, 624.0025078369906
[INSERT], 318000, 588.511531638084
[INSERT], 319000, 575.617527568195
[INSERT], 320000, 595.3285629099582
[INSERT], 321000, 565.575
[INSERT], 322000, 602.1222760290557
[INSERT], 323000, 563.1447963800905
[INSERT], 324000, 583.8996478873239
[INSERT], 325000, 576.0839120370371
[INSERT], 326000, 569.7434135166094
[INSERT], 327000, 564.3081725312145
[INSERT], 328000, 579.8694638694639
[INSERT], 329000, 568.5742857142857
[INSERT], 330000, 553.8280467445743
[INSERT], 331000, 556.7459429210968
[INSERT], 332000, 556.841074426413
[INSERT], 333000, 562.3015245623941
[INSERT], 334000, 583.0967741935484
[INSERT], 335000, 586.976401179941
[INSERT], 336000, 554.0751670378619
[INSERT], 337000, 578.7191860465116
[INSERT], 338000, 565.7966970387243
[INSERT], 339000, 572.0258323765786
[INSERT], 340000, 593.7522388059701
[INSERT], 341000, 593.8408820023838
[INSERT], 342000, 600.4441762220881
[INSERT], 343000, 556.1343033016228
[INSERT], 344000, 611.1553100061387
[INSERT], 345000, 568.6102857142857
[INSERT], 346000, 568.4631217838765
[INSERT], 347000, 596.2498502097064
[INSERT], 348000, 592.6146515783204
[INSERT], 349000, 583.0158172231986
[INSERT], 350000, 608.3899755501222
[INSERT], 351000, 565.3272727272728
[INSERT], 352000, 557.4224089635854
[INSERT], 353000, 582.8915592028136
[INSERT], 354000, 530.4013859275053
[INSERT], 355000, 579.7320908561444
[INSERT], 356000, 578.3563953488372
[INSERT], 357000, 563.0893665158371
[INSERT], 358000, 606.5289457647775
[INSERT], 359000, 582.6639344262295
[INSERT], 360000, 601.7795992714025
[INSERT], 361000, 595.8807394156231
[INSERT], 362000, 588.9798697454115
[INSERT], 363000, 566.796812749004
[INSERT], 364000, 628.359088030399
[INSERT], 365000, 635.8636942675159
[INSERT], 366000, 590.1376037959668
[INSERT], 367000, 593.2054794520548
[INSERT], 368000, 627.7059936908518
[INSERT], 369000, 579.2887077997672
[INSERT], 370000, 578.8545666084933
[INSERT], 371000, 571.3507462686567
[INSERT], 372000, 542.9585152838428
[INSERT], 373000, 560.9887196841512
[INSERT], 374000, 588.1885342789598
[INSERT], 375000, 566.2992036405005
[INSERT], 376000, 567.3540478905359
[INSERT], 377000, 576.1511291256514
[INSERT], 378000, 606.8713414634146
[INSERT], 379000, 581.7298245614035
[INSERT], 380000, 575.7362637362637
[INSERT], 381000, 621.6127420362274
[INSERT], 382000, 587.6912632821724
[INSERT], 383000, 578.5238372093023
[INSERT], 384000, 605.3570559610706
[INSERT], 385000, 600.9915458937198
[INSERT], 386000, 584.0176056338029
[INSERT], 387000, 593.9707462686567
[INSERT], 388000, 561.8063241106719
[INSERT], 389000, 588.170818505338
[INSERT], 390000, 652.463096015676
[INSERT], 391000, 606.3296770262035
[INSERT], 392000, 606.8481707317073
[INSERT], 393000, 615.0927070457354
[INSERT], 394000, 619.6581409856519
[INSERT], 395000, 582.6845794392524
[INSERT], 396000, 594.8936043036462
[INSERT], 397000, 585.54
[INSERT], 398000, 585.2674897119341
[INSERT], 399000, 589.0656804733728
[INSERT], 400000, 614.7671402100062
[INSERT], 401000, 581.0140105078809
[INSERT], 402000, 584.029359953024
[INSERT], 403000, 595.0472488038278
[INSERT], 404000, 571.0590935169248
[INSERT], 405000, 613.559186189889
[INSERT], 406000, 596.3930497303775
[INSERT], 407000, 561.9757199322416
[INSERT], 408000, 567.1960113960114
[INSERT], 409000, 585.7357268981754
[INSERT], 410000, 580.9871645274212
[INSERT], 411000, 597.005398920216
[INSERT], 412000, 569.9163802978236
[INSERT], 413000, 575.1913294797688
[INSERT], 414000, 577.4625652930935
[INSERT], 415000, 580.4067599067599
[INSERT], 416000, 518.5823774765381
[INSERT], 417000, 597.6740696278512
[INSERT], 418000, 568.9742710120069
[INSERT], 419000, 574.2810155799192
[INSERT], 420000, 598.0528846153846
[INSERT], 421000, 603.8010915706489
[INSERT], 422000, 590.1298162418494
[INSERT], 423000, 565.4386363636364
[INSERT], 424000, 557.2268907563025
[INSERT], 425000, 598.7276007215875
[INSERT], 426000, 566.123576309795
[INSERT], 427000, 670.6017520215634
[INSERT], 428000, 610.9926380368098
[INSERT], 429000, 562.3344632768361
[INSERT], 430000, 574.6198729058348
[INSERT], 431000, 603.8320194057004
[INSERT], 432000, 595.7914919113241
[INSERT], 433000, 617.9906832298136
[INSERT], 434000, 584.2382629107981
[INSERT], 435000, 570.2017191977077
[INSERT], 436000, 587.9740106320141
[INSERT], 437000, 599.6226642555756
[INSERT], 438000, 636.8751600512164
[INSERT], 439000, 604.2756527018822
[INSERT], 440000, 610.841620626151
[INSERT], 441000, 583.34407971864
[INSERT], 442000, 594.3325373134328
[INSERT], 443000, 543.7852459016393
[INSERT], 444000, 607.1147040878584
[INSERT], 445000, 572.6660909614277
[INSERT], 446000, 576.6349942062573
[INSERT], 447000, 664.0854472630174
[INSERT], 448000, 564.6566401816118
[INSERT], 449000, 607.0469798657718
[INSERT], 450000, 589.832541567696
[INSERT], 451000, 624.1126408010012
[INSERT], 452000, 566.7699316628701
[INSERT], 453000, 577.2395591647331
[INSERT], 454000, 570.2081422018349
[INSERT], 455000, 575.3281340265743
[INSERT], 456000, 582.7371194379391
[INSERT], 457000, 610.1894543225015
[INSERT], 458000, 593.5555555555555
[INSERT], 459000, 596.116237267825
[INSERT], 460000, 578.0975609756098
[INSERT], 461000, 582.0275175644028
[INSERT], 462000, 589.2142011834319
[INSERT], 463000, 575.8891468369123
[INSERT], 464000, 619.862818125388
[INSERT], 465000, 583.873895109016
[INSERT], 466000, 639.8982074263764
[INSERT], 467000, 596.497900419916
[INSERT], 468000, 641.0914948453608
[INSERT], 469000, 543.7743702081051
[INSERT], 470000, 634.0419580419581
[INSERT], 471000, 577.85
[INSERT], 472000, 595.2405970149254
[INSERT], 473000, 571.9419540229885
[INSERT], 474000, 581.0122591943958
[INSERT], 475000, 596.2979616306955
[INSERT], 476000, 764.4193548387096
[INSERT], 477000, 582.2211819777648
[INSERT], 478000, 596.6169064748201
[INSERT], 479000, 563.436013590034
[INSERT], 480000, 637.4186939820743
[INSERT], 481000, 519.0853403141361
[INSERT], 482000, 581.993006993007
[INSERT], 483000, 550.4797334813992
[INSERT], 484000, 559.6509803921568
[INSERT], 485000, 588.2464539007092
[INSERT], 486000, 567.9160958904109
[INSERT], 487000, 584.2742219612448
