[INSERT], 200000, 639.2712082262211
[INSERT], 201000, 628.1547694251421
[INSERT], 202000, 628.0517350157729
[INSERT], 203000, 611.5190651906519
[INSERT], 204000, 589.2575488454706
[INSERT], 205000, 565.7554038680319
[INSERT], 206000, 585.5005931198102
[INSERT], 207000, 583.7764842840512
[INSERT], 208000, 601.6497277676951
[INSERT], 209000, 571.2210103329506
[INSERT], 210000, 588.1927853341218
[INSERT], 211000, 546.4928571428571
[INSERT], 212000, 592.6122692078618
[INSERT], 213000, 569.987399770905
[INSERT], 214000, 594.3295454545455
[INSERT], 215000, 582.6877562975981
[INSERT], 216000, 575.1602082128398
[INSERT], 217000, 562.9621040723982
[INSERT], 218000, 604.2940461725395
[INSERT], 219000, 577.883788495061
[INSERT], 220000, 577.8417684700407
[INSERT], 221000, 593.2295766249255
[INSERT], 222000, 634.5797193877551
[INSERT], 223000, 598.5932611311673
[INSERT], 224000, 595.7119760479042
[INSERT], 225000, 600.1145958986731
[INSERT], 226000, 595.5919712402637
[INSERT], 227000, 603.995145631068
[INSERT], 228000, 582.6022261277094
[INSERT], 229000, 624.7707286432161
[INSERT], 230000, 557.2812324929972
[INSERT], 231000, 575.1589595375723
[INSERT], 232000, 557.2942825112108
[INSERT], 233000, 566.5136674259682
[INSERT], 234000, 583.4768328445748
[INSERT], 235000, 620.7592014971927
[INSERT], 236000, 592.7516378796903
[INSERT], 237000, 582.9601406799532
[INSERT], 238000, 556.1403018446059
[INSERT], 239000, 580.5128354725788
[INSERT], 240000, 575.6992481203008
[INSERT], 241000, 590.4120095124852
[INSERT], 242000, 583.7953079178885
[INSERT], 243000, 568.1507709880068
[INSERT], 244000, 579.1479324403028
[INSERT], 245000, 576.2350897510133
[INSERT], 246000, 594.4333532576211
[INSERT], 247000, 594.6944278010785
[INSERT], 248000, 606.3643552311436
[INSERT], 249000, 605.3980463980464
[INSERT], 250000, 592.9649435531788
[INSERT], 251000, 593.0578413834228
[INSERT], 252000, 621.0976831559174
[INSERT], 253000, 583.4568914956012
[INSERT], 254000, 638.6191393705844
[INSERT], 255000, 575.4100636205899
[INSERT], 256000, 611.7472324723248
[INSERT], 257000, 604.314511232544
[INSERT], 258000, 594.7787081339712
[INSERT], 259000, 576.5002898550724
[INSERT], 260000, 588.5422826729746
[INSERT], 261000, 565.78125
[INSERT], 262000, 578.8469150174622
[INSERT], 263000, 588.088061465721
[INSERT], 264000, 563.3301245753114
[INSERT], 265000, 611.1185503685504
[INSERT], 266000, 571.7132183908046
[INSERT], 267000, 638.2078255291854
[INSERT], 268000, 548.9597130242826
[INSERT], 269000, 556.157629960872
[INSERT], 270000, 565.3477518497439
[INSERT], 271000, 580.8116618075802
[INSERT], 272000, 592.0993456276026
[INSERT], 273000, 644.6360103626943
[INSERT], 274000, 765.6520400307929
[INSERT], 275000, 634.7641025641026
[INSERT], 276000, 550.6710743801652
[INSERT], 277000, 623.5830721003135
[INSERT], 278000, 549.5099447513812
[INSERT], 279000, 631.3781725888325
[INSERT], 280000, 565.0948863636364
[INSERT], 281000, 599.4487951807229
[INSERT], 282000, 593.522076372315
[INSERT], 283000, 617.9621118012423
[INSERT], 284000, 596.7378524295141
[INSERT], 285000, 596.2326139088728
[INSERT], 286000, 595.9227082085081
[INSERT], 287000, 577.0551044083527
[INSERT], 288000, 568.1273557966877
[INSERT], 289000, 571.1562320505457
[INSERT], 290000, 900.3550724637681
[INSERT], 291000, 582.650849443468
[INSERT], 292000, 642.6496444731739
[INSERT], 293000, 602.1144067796611
[INSERT], 294000, 751.3774583963691
[INSERT], 295000, 604.9045592705168
[INSERT], 296000, 582.8927315357562
[INSERT], 297000, 563.4464589235128
[INSERT], 298000, 567.6295025728988
[INSERT], 299000, 594.3094812164579
[INSERT], 300000, 622.955541640576
[INSERT], 301000, 585.2224838140082
[INSERT], 302000, 607.2576312576313
[INSERT], 303000, 607.1653447223918
[INSERT], 304000, 570.223623853211
[INSERT], 305000, 581.3078271028037
[INSERT], 306000, 606.1868131868132
[INSERT], 307000, 625.4126884422111
[INSERT], 308000, 594.0812425328554
[INSERT], 309000, 678.1874573960464
[INSERT], 310000, 573.3469740634006
[INSERT], 311000, 640.5061171925306
[INSERT], 312000, 591.4042806183115
[INSERT], 313000, 637.9230769230769
[INSERT], 314000, 548.271223814774
[INSERT], 315000, 576.3285052143685
[INSERT], 316000, 572.8225806451613
[INSERT], 317000, 584.9629629629629
[INSERT], 318000, 584.4304169113329
[INSERT], 319000, 573.5948126801153
[INSERT], 320000, 616.1232961586121
[INSERT], 321000, 565.8441410693971
[INSERT], 322000, 613.3840937114674
[INSERT], 323000, 582.7412177985949
[INSERT], 324000, 667.7825503355705
[INSERT], 325000, 598.0144317498497
[INSERT], 326000, 639.2180064308682
[INSERT], 327000, 619.9513715710723
[INSERT], 328000, 615.9294117647058
[INSERT], 329000, 587.4678086237449
[INSERT], 330000, 618.914747977598
[INSERT], 331000, 655.7928759894459
[INSERT], 332000, 646.0733766233766
[INSERT], 333000, 619.4700748129676
[INSERT], 334000, 592.0880428316478
[INSERT], 335000, 599.3208685162847
[INSERT], 336000, 609.8332311465359
[INSERT], 337000, 588.8129070455891
[INSERT], 338000, 573.4913494809689
[INSERT], 339000, 626.2416614222782
[INSERT], 340000, 590.8657957244656
[INSERT], 341000, 594.4037081339712
[INSERT], 342000, 569.9048710601719
[INSERT], 343000, 619.2415940224159
[INSERT], 344000, 618.6152889993785
[INSERT], 345000, 627.7905362776025
[INSERT], 346000, 567.9931506849315
[INSERT], 347000, 615.4139851485148
[INSERT], 348000, 558.205948372615
[INSERT], 349000, 606.0875152998776
[INSERT], 350000, 578.7295888824551
[INSERT], 351000, 598.3191105769231
[INSERT], 352000, 573.0017281105991
[INSERT], 353000, 583.5824046920822
[INSERT], 354000, 566.7435897435897
[INSERT], 355000, 586.8242924528302
[INSERT], 356000, 586.4389380530973
[INSERT], 357000, 586.0812242495585
[INSERT], 358000, 563.1954674220963
[INSERT], 359000, 586.3901001767825
[INSERT], 360000, 600.6358695652174
[INSERT], 361000, 622.720901126408
[INSERT], 362000, 573.9130434782609
[INSERT], 363000, 551.4273881833242
[INSERT], 364000, 569.8533640023002
[INSERT], 365000, 585.0894117647059
[INSERT], 366000, 616.9869807811531
[INSERT], 367000, 585.0623529411764
[INSERT], 368000, 613.8956790123457
[INSERT], 369000, 621.2273579013117
[INSERT], 370000, 610.6613496932515
[INSERT], 371000, 627.8617424242424
[INSERT], 372000, 594.4793783622235
[INSERT], 373000, 602.2046004842615
[INSERT], 374000, 587.4763872491145
[INSERT], 375000, 612.720887245841
[INSERT], 376000, 592.7397260273973
[INSERT], 377000, 668.181329751511
[INSERT], 378000, 562.7142857142857
[INSERT], 379000, 597.2959856201318
[INSERT], 380000, 566.2578258394991
[INSERT], 381000, 637.1089045483665
[INSERT], 382000, 560.9605188945291
[INSERT], 383000, 584.9341176470588
[INSERT], 384000, 559.6070826306914
[INSERT], 385000, 614.5596046942558
[INSERT], 386000, 578.6422338568935
[INSERT], 387000, 654.9084924292298
[INSERT], 388000, 607.7591687041564
[INSERT], 389000, 657.4194187582563
[INSERT], 390000, 571.51866743251
[INSERT], 391000, 578.8422584400465
[INSERT], 392000, 571.9270114942528
[INSERT], 393000, 676.42954390742
[INSERT], 394000, 607.2140243902439
[INSERT], 395000, 613.2205791743685
[INSERT], 396000, 590.3847980997625
[INSERT], 397000, 580.8237011091652
[INSERT], 398000, 588.0467179183914
[INSERT], 399000, 660.3477106834771
[INSERT], 400000, 584.238990017616
[INSERT], 401000, 618.160969546302
[INSERT], 402000, 595.0616397366846
[INSERT], 403000, 574.7238590410168
[INSERT], 404000, 568.26
[INSERT], 405000, 583.5554252199413
[INSERT], 406000, 592.5413936867183
[INSERT], 407000, 598.6696750902527
[INSERT], 408000, 651.7969875573019
[INSERT], 409000, 548.4241588527303
[INSERT], 410000, 574.7706528018487
[INSERT], 411000, 599.1536144578313
[INSERT], 412000, 574.9635416666666
[INSERT], 413000, 609.3933823529412
[INSERT], 414000, 574.737723859041
[INSERT], 415000, 581.4222222222222
[INSERT], 416000, 584.0681150910159
[INSERT], 417000, 591.6636904761905
[INSERT], 418000, 580.7297139521307
[INSERT], 419000, 638.7971758664955
[INSERT], 420000, 566.3966989186113
[INSERT], 421000, 599.460518384569
[INSERT], 422000, 548.0490358126722
[INSERT], 423000, 574.4864240323512
[INSERT], 424000, 604.7114216281896
[INSERT], 425000, 616.0390092879258
[INSERT], 426000, 591.70451843044
[INSERT], 427000, 577.706565950029
[INSERT], 428000, 602.1712038717484
[INSERT], 429000, 566.7111111111111
[INSERT], 430000, 617.7728119180633
[INSERT], 431000, 577.382472431805
[INSERT], 432000, 616.7234965902046
[INSERT], 433000, 566.8505419281232
[INSERT], 434000, 579.4595695171612
[INSERT], 435000, 559.0697020798201
[INSERT], 436000, 606.1852528945765
[INSERT], 437000, 606.5451219512195
[INSERT], 438000, 619.508094645081
[INSERT], 439000, 594.5660490137477
[INSERT], 440000, 637.9717948717948
[INSERT], 441000, 584.4623971797885
[INSERT], 442000, 576.5835266821346
[INSERT], 443000, 562.7556561085972
[INSERT], 444000, 589.3510131108462
[INSERT], 445000, 584.7346580946814
[INSERT], 446000, 553.7678173719377
[INSERT], 447000, 603.7777777777778
[INSERT], 448000, 539.8160607704829
[INSERT], 449000, 616.3973961562306
[INSERT], 450000, 571.3833333333333
[INSERT], 451000, 634.8556832694763
[INSERT], 452000, 571.4956871765382
[INSERT], 453000, 602.2419842710224
[INSERT], 454000, 573.5772779700116
[INSERT], 455000, 619.1655258245178
[INSERT], 456000, 559.2202145680407
[INSERT], 457000, 599.75
[INSERT], 458000, 567.4834663625998
[INSERT], 459000, 577.6445993031359
[INSERT], 460000, 574.5848729792148
[INSERT], 461000, 598.07456404089
[INSERT], 462000, 574.7440785673022
[INSERT], 463000, 582.799531066823
[INSERT], 464000, 600.6330718165359
[INSERT], 465000, 568.9411092052602
[INSERT], 466000, 573.5582468281431
[INSERT], 467000, 567.0829519450801
[INSERT], 468000, 581.7080419580419
[INSERT], 469000, 563.7121813031162
[INSERT], 470000, 575.6712962962963
[INSERT], 471000, 577.7253193960511
[INSERT], 472000, 578.9755529685681
[INSERT], 473000, 572.5621403912543
[INSERT], 474000, 594.9066427289049
[INSERT], 475000, 584.8154027042916
[INSERT], 476000, 594.2556750298686
[INSERT], 477000, 563.5178470254957
[INSERT], 478000, 589.6338862559242
[INSERT], 479000, 579.1216530849825
[INSERT], 480000, 587.4772593030124
[INSERT], 481000, 545.8019747668678
[INSERT], 482000, 580.549328663164
[INSERT], 483000, 547.3149779735683
[INSERT], 484000, 582.9982415005861
[INSERT], 485000, 578.9121582315299
[INSERT], 486000, 557.8951205832866
[INSERT], 487000, 579.6241258741259
