[INSERT], 181000, 525.3217115689382
[INSERT], 182000, 552.3375902276513
[INSERT], 183000, 544.206783369803
[INSERT], 184000, 523.3840885142255
[INSERT], 185000, 529.1451355661882
[INSERT], 186000, 544.9983561643836
[INSERT], 187000, 538.4848484848485
[INSERT], 188000, 565.7747440273038
[INSERT], 189000, 545.9978046103183
[INSERT], 190000, 518.5099061522419
[INSERT], 191000, 549.7861878453039
[INSERT], 192000, 553.93429844098
[INSERT], 193000, 531.9502673796792
[INSERT], 194000, 564.3079977311401
[INSERT], 195000, 536.3741900647948
[INSERT], 196000, 551.5113573407202
[INSERT], 197000, 539.2204767063922
[INSERT], 198000, 540.2004345464421
[INSERT], 199000, 546.4508511806699
[INSERT], 200000, 531.7952966328166
[INSERT], 201000, 529.1234042553192
[INSERT], 202000, 553.5718262806236
[INSERT], 203000, 557.0522178551375
[INSERT], 204000, 553.8417545807885
[INSERT], 205000, 585.3165680473372
[INSERT], 206000, 552.6322473771397
[INSERT], 207000, 538.8786565547128
[INSERT], 208000, 534.1783029001074
[INSERT], 209000, 585.731879787861
[INSERT], 210000, 509.65335381464416
[INSERT], 211000, 529.8614810868407
[INSERT], 212000, 537.6407347379794
[INSERT], 213000, 566.3525056947608
[INSERT], 214000, 554.1976614699332
[INSERT], 215000, 571.065442020666
[INSERT], 216000, 546.5293794618342
[INSERT], 217000, 552.0704772475028
[INSERT], 218000, 541.3650707290533
[INSERT], 219000, 521.3340325117987
[INSERT], 220000, 558.4494949494949
[INSERT], 221000, 516.4828482328483
[INSERT], 222000, 550.2477876106195
[INSERT], 223000, 531.4385683760684
[INSERT], 224000, 559.9943725379853
[INSERT], 225000, 535.4752421959096
[INSERT], 226000, 586.366529169122
[INSERT], 227000, 522.1097112860892
[INSERT], 228000, 547.5644273127754
[INSERT], 229000, 540.5502444323737
[INSERT], 230000, 542.7635467980296
[INSERT], 231000, 551.6091763405196
[INSERT], 232000, 556.7783995523223
[INSERT], 233000, 541.3781284004352
[INSERT], 234000, 573.7618223760093
[INSERT], 235000, 516.7205194805194
[INSERT], 236000, 530.2126865671642
[INSERT], 237000, 523.5557894736842
[INSERT], 238000, 541.9869209809265
[INSERT], 239000, 548.4785005512679
[INSERT], 240000, 541.1371055495104
[INSERT], 241000, 533.8465665236051
[INSERT], 242000, 527.6557029177719
[INSERT], 243000, 550.3967902600996
[INSERT], 244000, 538.0924824229313
[INSERT], 245000, 566.2078587699317
[INSERT], 246000, 554.9643056330173
[INSERT], 247000, 563.1273344651952
[INSERT], 248000, 513.6621900826447
[INSERT], 249000, 575.6772700983228
[INSERT], 250000, 531.1820608649226
[INSERT], 251000, 565.0471323111868
[INSERT], 252000, 534.0779150994089
[INSERT], 253000, 583.5431085043988
[INSERT], 254000, 524.5308381655245
[INSERT], 255000, 527.8333333333334
[INSERT], 256000, 565.4517045454545
[INSERT], 257000, 530.0964304741609
[INSERT], 258000, 533.0182207931404
[INSERT], 259000, 540.8200108754758
[INSERT], 260000, 537.2721382289417
[INSERT], 261000, 544.8970427163198
[INSERT], 262000, 598.9139072847682
[INSERT], 263000, 513.6813016528926
[INSERT], 264000, 582.7715289982425
[INSERT], 265000, 533.737660944206
[INSERT], 266000, 559.6955543050084
[INSERT], 267000, 524.1032665964173
[INSERT], 268000, 553.3260990539789
[INSERT], 269000, 538.5148890092041
[INSERT], 270000, 567.8207762557078
[INSERT], 271000, 520.2108843537414
[INSERT], 272000, 558.6900617630545
[INSERT], 273000, 512.1477857878476
[INSERT], 274000, 553.8162583518931
[INSERT], 275000, 560.5560563380282
[INSERT], 276000, 555.8178770949721
[INSERT], 277000, 551.3891352549889
[INSERT], 278000, 533.0787781350482
[INSERT], 279000, 539.4777657266811
[INSERT], 280000, 555.9245388485188
[INSERT], 281000, 539.2558265582655
[INSERT], 282000, 534.9768817204301
[INSERT], 283000, 552.275
[INSERT], 284000, 558.6883773161145
[INSERT], 285000, 581.3576855639976
[INSERT], 286000, 525.04327176781
[INSERT], 287000, 553.8407572383073
[INSERT], 288000, 557.5619047619048
[INSERT], 289000, 552.3413007226237
[INSERT], 290000, 519.6781609195402
[INSERT], 291000, 542.2917121046892
[INSERT], 292000, 529.2806176783813
[INSERT], 293000, 555.7204241071429
[INSERT], 294000, 526.5082053996824
[INSERT], 295000, 531.9069518716577
[INSERT], 296000, 510.99640472521827
[INSERT], 297000, 567.0102564102564
[INSERT], 298000, 541.3747264770241
[INSERT], 299000, 555.2976124375347
[INSERT], 300000, 553.8658129175947
[INSERT], 301000, 537.2791576673866
[INSERT], 302000, 533.8082706766917
[INSERT], 303000, 531.8524853019776
[INSERT], 304000, 538.4780725500813
[INSERT], 305000, 559.4527559055118
[INSERT], 306000, 552.2136514983351
[INSERT], 307000, 533.2369973190348
[INSERT], 308000, 570.9707401032703
[INSERT], 309000, 521.5946512847404
[INSERT], 310000, 545.4923245614035
[INSERT], 311000, 548.9922651933701
[INSERT], 312000, 535.7165142549758
[INSERT], 313000, 580.671528588098
[INSERT], 314000, 554.888455103179
[INSERT], 315000, 523.4905263157895
[INSERT], 316000, 558.0128996074033
[INSERT], 317000, 544.967032967033
[INSERT], 318000, 547.4108612177729
[INSERT], 319000, 566.8079772079772
[INSERT], 320000, 531.7005347593583
[INSERT], 321000, 542.233242506812
[INSERT], 322000, 533.1183717193359
[INSERT], 323000, 533.6309012875537
[INSERT], 324000, 555.5449469570073
[INSERT], 325000, 546.3514552443712
[INSERT], 326000, 547.8177312775331
[INSERT], 327000, 565.7146105741899
[INSERT], 328000, 536.222102425876
[INSERT], 329000, 566.9863169897377
[INSERT], 330000, 535.9181475498116
[INSERT], 331000, 541.5354030501089
[INSERT], 332000, 542.2737186477644
[INSERT], 333000, 543.3511742217368
[INSERT], 334000, 542.0425068119891
[INSERT], 335000, 554.6025641025641
[INSERT], 336000, 524.3041644702162
[INSERT], 337000, 549.0794701986755
[INSERT], 338000, 532.7273701124799
[INSERT], 339000, 528.9904255319149
[INSERT], 340000, 543.275655021834
[INSERT], 341000, 537.8432432432433
[INSERT], 342000, 534.9698762775686
[INSERT], 343000, 550.2826327433628
[INSERT], 344000, 561.9632768361582
[INSERT], 345000, 526.3500793231094
[INSERT], 346000, 557.309243697479
[INSERT], 347000, 533.9930107526882
[INSERT], 348000, 566.6922639362913
[INSERT], 349000, 574.6356812933026
[INSERT], 350000, 537.3735135135136
[INSERT], 351000, 520.948167539267
[INSERT], 352000, 575.2521688837478
[INSERT], 353000, 522.2251968503937
[INSERT], 354000, 569.8424971363115
[INSERT], 355000, 525.4078182778658
[INSERT], 356000, 546.3465129049972
[INSERT], 357000, 538.2656926406927
[INSERT], 358000, 540.3601303639326
[INSERT], 359000, 542.4013086150491
[INSERT], 360000, 534.1180891035964
[INSERT], 361000, 535.1420882669537
[INSERT], 362000, 527.6376657824934
[INSERT], 363000, 565.6986924388857
[INSERT], 364000, 535.4846526655897
[INSERT], 365000, 566.0523321956769
[INSERT], 366000, 531.3150026695141
[INSERT], 367000, 569.9249283667622
[INSERT], 368000, 544.9123767798467
[INSERT], 369000, 558.8679775280899
[INSERT], 370000, 544.736582694414
[INSERT], 371000, 567.2947548460661
[INSERT], 372000, 514.0976744186047
[INSERT], 373000, 551.09977827051
[INSERT], 374000, 553.4474123539233
[INSERT], 375000, 534.3531937734837
[INSERT], 376000, 493.234623015873
[INSERT], 377000, 553.9749443207127
[INSERT], 378000, 534.335303600215
[INSERT], 379000, 559.7525309336334
[INSERT], 380000, 554.1364902506964
[INSERT], 381000, 531.2409188034188
[INSERT], 382000, 560.7897406989854
[INSERT], 383000, 514.5623383341956
[INSERT], 384000, 551.82
[INSERT], 385000, 555.4392419175028
[INSERT], 386000, 565.4223990903922
[INSERT], 387000, 566.911680911681
[INSERT], 388000, 541.4271685761047
[INSERT], 389000, 545.2125683060109
[INSERT], 390000, 536.8694009713977
[INSERT], 391000, 525.9846641988366
[INSERT], 392000, 543.187875477881
[INSERT], 393000, 550.8377630121817
[INSERT], 394000, 579.0261780104712
[INSERT], 395000, 554.0947075208913
[INSERT], 396000, 542.7560175054705
[INSERT], 397000, 508.59030612244896
[INSERT], 398000, 555.7156424581005
[INSERT], 399000, 539.0243902439024
[INSERT], 400000, 542.1765667574932
[INSERT], 401000, 566.5992018244013
[INSERT], 402000, 514.7509043927648
[INSERT], 403000, 534.7075268817205
[INSERT], 404000, 554.7775919732442
[INSERT], 405000, 543.760524876982
[INSERT], 406000, 521.0722891566265
[INSERT], 407000, 570.2424068767908
[INSERT], 408000, 535.1011840688913
[INSERT], 409000, 585.5297233666863
[INSERT], 410000, 530.3667377398721
[INSERT], 411000, 576.3611594202898
[INSERT], 412000, 532.542872454448
[INSERT], 413000, 560.7550675675676
[INSERT], 414000, 513.7167958656331
[INSERT], 415000, 556.3115212527964
[INSERT], 416000, 544.9244249726178
[INSERT], 417000, 550.9328151027207
[INSERT], 418000, 536.6248654467169
[INSERT], 419000, 558.5718294051627
[INSERT], 420000, 543.1004915346805
[INSERT], 421000, 527.9262599469496
[INSERT], 422000, 573.4518731988472
[INSERT], 423000, 523.1619348054679
[INSERT], 424000, 540.6239130434783
[INSERT], 425000, 547.1258933479934
[INSERT], 426000, 549.5826423438364
[INSERT], 427000, 544.1558228540185
[INSERT], 428000, 541.8136239782017
[INSERT], 429000, 525.5905969360803
[INSERT], 430000, 549.2755383765875
[INSERT], 431000, 554.845510317903
[INSERT], 432000, 546.7373626373626
[INSERT], 433000, 542.2032697547684
[INSERT], 434000, 553.7511135857461
[INSERT], 435000, 553.254030016676
[INSERT], 436000, 541.2023939064201
[INSERT], 437000, 536.4133837021047
[INSERT], 438000, 516.0912389839295
[INSERT], 439000, 560.4227733934611
[INSERT], 440000, 517.250650026001
[INSERT], 441000, 536.2339622641509
[INSERT], 442000, 525.9159619450318
[INSERT], 443000, 559.27727784027
[INSERT], 444000, 551.855241264559
[INSERT], 445000, 590.5734681737061
[INSERT], 446000, 538.1003236245955
[INSERT], 447000, 583.2035190615836
[INSERT], 448000, 515.2941481097877
[INSERT], 449000, 554.3411501954215
[INSERT], 450000, 539.5257173795344
[INSERT], 451000, 554.2623955431754
[INSERT], 452000, 534.63836646964
[INSERT], 453000, 572.2671272308578
[INSERT], 454000, 532.3791443850267
[INSERT], 455000, 580.2647230320699
[INSERT], 456000, 534.9139784946236
[INSERT], 457000, 541.3917301414581
[INSERT], 458000, 548.4484280198566
[INSERT], 459000, 509.3963133640553
[INSERT], 460000, 542.2191930207198
[INSERT], 461000, 532.7813504823151
[INSERT], 462000, 535.5723507261969
[INSERT], 463000, 560.1188063063063
[INSERT], 464000, 545.6560614371914
[INSERT], 465000, 546.4805052169138
[INSERT], 466000, 537.5380875202593
[INSERT], 467000, 534.0988184747583
[INSERT], 468000, 548.5237045203969
[INSERT], 469000, 534.6865591397849
[INSERT], 470000, 561.0683229813665
[INSERT], 471000, 525.9508975712777
[INSERT], 472000, 560.8675310033822
[INSERT], 473000, 530.3742004264392
[INSERT], 474000, 568.8661327231122
[INSERT], 475000, 552.6424208772904
[INSERT], 476000, 543.1725832878209
[INSERT], 477000, 529.6464323748669
[INSERT], 478000, 546.65
[INSERT], 479000, 535.5810446957458
[INSERT], 480000, 536.7576902320561
[INSERT], 481000, 558.6294216732173
[INSERT], 482000, 544.934282584885
[INSERT], 483000, 542.8396072013094
[INSERT], 484000, 547.5886563876652
[INSERT], 485000, 562.5972850678733
[INSERT], 486000, 534.4113856068743
[INSERT], 487000, 557.1271708683473
[INSERT], 488000, 547.5382498624106
[INSERT], 489000, 554.3565459610028
[INSERT], 490000, 554.618171683389
[INSERT], 491000, 564.6174801362089
[INSERT], 492000, 522.4968487394958
[INSERT], 493000, 566.4800683371299
[INSERT], 494000, 531.3440170940171
[INSERT], 495000, 546.3322350356947
[INSERT], 496000, 520.9356020942408
[INSERT], 497000, 538.3822414726584
[INSERT], 498000, 546.7137362637362
[INSERT], 499000, 542.2791712104689
[INSERT], 500000, 545.515350877193
[INSERT], 501000, 536.5116028062602
[INSERT], 502000, 523.8867825171143
[INSERT], 503000, 531.9700374531835
[INSERT], 504000, 546.9268829026938
[INSERT], 505000, 549.1330022075056
[INSERT], 506000, 566.2009106431417
[INSERT], 507000, 566.7186788154897
