[READ], 215000, 584.8091603053435
[READ], 216000, 585.2338425381904
[READ], 217000, 562.2394127611519
[READ], 218000, 575.1501154734411
[READ], 219000, 550.6161504424779
[READ], 220000, 564.0786644029429
[READ], 221000, 588.4997039668443
[READ], 222000, 565.5110481586403
[READ], 223000, 562.8383267382702
[READ], 224000, 553.1760133259301
[READ], 225000, 594.7824267782427
[READ], 226000, 570.7886597938144
[READ], 227000, 569.5429061784897
[READ], 228000, 556.0251116071429
[READ], 229000, 577.4579710144927
[READ], 230000, 568.656501726122
[READ], 231000, 568.8634560906515
[READ], 232000, 598.9945880938063
[READ], 233000, 551.0907581627006
[READ], 234000, 573.9752304147465
[READ], 235000, 522.1345244351024
[READ], 236000, 586.6065959952886
[READ], 237000, 555.0250138966093
[READ], 238000, 617.002478314746
[READ], 239000, 577.9982497082847
[READ], 240000, 573.6013745704468
[READ], 241000, 566.5895395110858
[READ], 242000, 562.3512140033879
[READ], 243000, 585.9488235294118
[READ], 244000, 561.6847151720248
[READ], 245000, 535.6182795698925
[READ], 246000, 591.9298454221165
[READ], 247000, 579.1040092969204
[READ], 248000, 602.8592233009708
[READ], 249000, 580.8452588714368
[READ], 250000, 568.4469178082192
[READ], 251000, 544.2986301369863
[READ], 252000, 552.0901050304035
[READ], 253000, 643.5878159429683
[READ], 254000, 543.9912901469787
[READ], 255000, 577.0098665118978
[READ], 256000, 589.4105138806851
[READ], 257000, 599.0746089049338
[READ], 258000, 586.393172454385
[READ], 259000, 595.8120885697188
[READ], 260000, 586.4932313125368
[READ], 261000, 577.3603707995366
[READ], 262000, 572.2923607122343
[READ], 263000, 572.2885057471265
[READ], 264000, 590.7924080664294
[READ], 265000, 562.6509648127128
[READ], 266000, 556.618222470654
[READ], 267000, 567.2335808109651
[READ], 268000, 605.3896260554885
[READ], 269000, 560.5222284749578
[READ], 270000, 544.7248358862145
[READ], 271000, 549.0082690187431
[READ], 272000, 547.2423076923077
[READ], 273000, 568.3816314888762
[READ], 274000, 590.7069988137604
[READ], 275000, 562.3620396600567
[READ], 276000, 621.2075823492853
[READ], 277000, 566.9669703872437
[READ], 278000, 592.2752842609216
[READ], 279000, 569.4085227272727
[READ], 280000, 556.6573504751258
[READ], 281000, 560.2283464566929
[READ], 282000, 605.4480243161095
[READ], 283000, 564.5110481586403
[READ], 284000, 577.4167150319211
[READ], 285000, 583.1024590163935
[READ], 286000, 594.577591372079
[READ], 287000, 538.9590517241379
[READ], 288000, 617.9663970130679
[READ], 289000, 548.2392974753019
[READ], 290000, 595.6497310221159
[READ], 291000, 583.4542790152403
[READ], 292000, 544.0786026200873
[READ], 293000, 571.2266207687894
[READ], 294000, 567.7430039977156
[READ], 295000, 571.7886597938144
[READ], 296000, 555.3143176733781
[READ], 297000, 595.1751042287076
[READ], 298000, 551.7828254847645
[READ], 299000, 542.7236842105264
[READ], 300000, 551.2707760044028
[READ], 301000, 564.9619965967102
[READ], 302000, 581.8277875072971
[READ], 303000, 569.725400457666
[READ], 304000, 585.1297709923664
[READ], 305000, 589.2153846153847
[READ], 306000, 580.0227008149011
[READ], 307000, 615.7150803461063
[READ], 308000, 549.9155162893429
[READ], 309000, 561.532130777903
[READ], 310000, 565.0277935337493
[READ], 311000, 582.4145625366999
[READ], 312000, 582.2747380675204
[READ], 313000, 555.1348940914158
[READ], 314000, 584.8214914856136
[READ], 315000, 553.0433092726263
[READ], 316000, 543.3973799126637
[READ], 317000, 561.2721126760564
[READ], 318000, 591.8155859607376
[READ], 319000, 568.4951566951567
[READ], 320000, 592.3794135248354
[READ], 321000, 553.7982310668878
[READ], 322000, 584.2100938967136
[READ], 323000, 587.7675516224189
[READ], 324000, 598.2416717141126
[READ], 325000, 569.2290249433106
[READ], 326000, 557.0883668903803
[READ], 327000, 567.1042141230068
[READ], 328000, 562.7152542372881
[READ], 329000, 594.2811940298508
[READ], 330000, 551.3931149361466
[READ], 331000, 594.1902497027348
[READ], 332000, 539.7506775067751
[READ], 333000, 602.5686630369026
[READ], 334000, 569.7517162471396
[READ], 335000, 584.7488262910798
[READ], 336000, 548.0363236103467
[READ], 337000, 608.5247403787416
[READ], 338000, 603.1950333131435
[READ], 339000, 572.3061458931649
[READ], 340000, 555.5013943112102
[READ], 341000, 636.2945686900958
[READ], 342000, 537.346299297677
[READ], 343000, 589.7841854934602
[READ], 344000, 569.6476949345475
[READ], 345000, 583.1873536299765
[READ], 346000, 580.9696616102684
[READ], 347000, 606.6394640682095
[READ], 348000, 637.9666880204996
[READ], 349000, 583.6725248974809
[READ], 350000, 594.251497005988
[READ], 351000, 548.3077345035656
[READ], 352000, 568.4212328767123
[READ], 353000, 600.581675708258
[READ], 354000, 569.2064036592338
[READ], 355000, 565.1996596710153
[READ], 356000, 578.9052325581396
[READ], 357000, 573.5221646516983
[READ], 358000, 569.6809605488851
[READ], 359000, 562.3063420158551
[READ], 360000, 604.0949788263763
[READ], 361000, 624.5652446675032
[READ], 362000, 574.0443804034583
[READ], 363000, 555.7433035714286
[READ], 364000, 606.8860450944546
[READ], 365000, 670.5811447811448
[READ], 366000, 597.0054282267793
[READ], 367000, 582.369552585706
[READ], 368000, 677.9155313351498
[READ], 369000, 643.3656330749354
[READ], 370000, 549.1571113561191
[READ], 371000, 565.4866553094832
[READ], 372000, 555.9497767857143
[READ], 373000, 629.2425773847126
[READ], 374000, 547.8064870808137
[READ], 375000, 626.8140862944163
[READ], 376000, 537.8869239013934
[READ], 377000, 585.3178613396004
[READ], 378000, 569.3811428571429
[READ], 379000, 570.78223495702
[READ], 380000, 557.5378151260504
[READ], 381000, 615.2746913580247
[READ], 382000, 578.7877906976744
[READ], 383000, 555.4116006692694
[READ], 384000, 535.9730458221024
[READ], 385000, 574.4490500863558
[READ], 386000, 593.3974970202622
[READ], 387000, 524.4984193888304
[READ], 388000, 573.0794016110472
[READ], 389000, 523.2322648449816
[READ], 390000, 572.0516944284893
[READ], 391000, 549.8791390728477
[READ], 392000, 564.2641186537364
[READ], 393000, 573.6645678305667
[READ], 394000, 600.6618357487922
[READ], 395000, 586.7798705120659
[READ], 396000, 650.2423252775964
[READ], 397000, 545.6681270536692
[READ], 398000, 594.3042959427207
[READ], 399000, 565.5153234960272
[READ], 400000, 546.5455543358946
[READ], 401000, 560.2800899887515
[READ], 402000, 580.5005827505828
[READ], 403000, 558.1911434977578
[READ], 404000, 564.2638731596829
[READ], 405000, 605.1920972644377
[READ], 406000, 604.4799757281553
[READ], 407000, 596.4952038369305
[READ], 408000, 561.165633802817
[READ], 409000, 589.4111374407582
[READ], 410000, 542.8300653594771
[READ], 411000, 579.9225844004657
[READ], 412000, 538.3486486486487
[READ], 413000, 578.2754385964912
[READ], 414000, 567.1578054298642
[READ], 415000, 590.7621878715814
[READ], 416000, 567.0601930721181
[READ], 417000, 607.3134146341464
[READ], 418000, 515.8424870466321
[READ], 419000, 560.384701912261
[READ], 420000, 521.8877229800629
[READ], 421000, 532.4986623863028
[READ], 422000, 574.1483611270845
[READ], 423000, 559.18911335578
[READ], 424000, 540.4039087947883
[READ], 425000, 550.6625971143175
[READ], 426000, 587.7589653145209
[READ], 427000, 546.5938529088913
[READ], 428000, 621.4834684965689
[READ], 429000, 560.3423728813559
[READ], 430000, 549.5142857142857
[READ], 431000, 547.4708470847085
[READ], 432000, 596.247157390784
[READ], 433000, 574.0
[READ], 434000, 631.010773130545
[READ], 435000, 592.0701545778835
[READ], 436000, 583.3225995316159
[READ], 437000, 582.0
[READ], 438000, 591.6484560570071
[READ], 439000, 530.631326584976
[READ], 440000, 566.7158314350797
[READ], 441000, 564.9703534777651
[READ], 442000, 576.3388952819332
[READ], 443000, 588.959074733096
[READ], 444000, 570.2028571428572
[READ], 445000, 606.6806569343066
[READ], 446000, 571.508892713712
[READ], 447000, 593.884776119403
[READ], 448000, 555.9364902506964
[READ], 449000, 579.781796966161
[READ], 450000, 583.3600233781415
[READ], 451000, 649.032279314888
[READ], 452000, 574.9457452884067
[READ], 453000, 590.1445497630332
[READ], 454000, 577.9628554846198
[READ], 455000, 604.4199029126214
[READ], 456000, 620.1139476961395
[READ], 457000, 576.56188262638
[READ], 458000, 626.0986180904523
[READ], 459000, 632.1277672359266
[READ], 460000, 547.0608743774211
[READ], 461000, 567.1502824858757
[READ], 462000, 579.4438627108784
[READ], 463000, 569.8433390508862
[READ], 464000, 595.3275552898984
[READ], 465000, 523.1155462184873
[READ], 466000, 595.9138240574506
[READ], 467000, 557.58398656215
[READ], 468000, 589.8661930136175
[READ], 469000, 602.6082224909311
[READ], 470000, 586.8296994696524
[READ], 471000, 587.7828908554573
[READ], 472000, 592.7701012507445
[READ], 473000, 568.1368301026225
[READ], 474000, 601.9076086956521
[READ], 475000, 544.8572210065646
[READ], 476000, 602.9152542372881
[READ], 477000, 554.4874791318865
[READ], 478000, 593.6758045292014
[READ], 479000, 636.8778772378516
[READ], 480000, 608.9119266055046
[READ], 481000, 589.0857988165681
[READ], 482000, 620.5925692695214
[READ], 483000, 604.6900302114803
[READ], 484000, 582.1995346131472
[READ], 485000, 560.6770892552587
[READ], 486000, 600.3180190930788
[READ], 487000, 558.8103254769921
[READ], 488000, 556.250139586823
[READ], 489000, 590.3242442205097
[READ], 490000, 507.2090163934426
[READ], 491000, 559.0396205357143
[READ], 492000, 555.6530953708868
[READ], 493000, 562.9853024307519
[READ], 494000, 559.6556179775281
[READ], 495000, 556.7041387024608
[READ], 496000, 589.1850975753991
[READ], 497000, 612.229397293973
[READ], 498000, 587.439858490566
[READ], 499000, 565.4054514480409
[READ], 500000, 545.6153424657534
[READ], 501000, 565.1236528644356
[READ], 502000, 574.3360230547551
[READ], 503000, 598.6273329319687
[READ], 504000, 573.6538240368028
[READ], 505000, 548.5603305785124
[READ], 506000, 600.051776038531
[READ], 507000, 563.137421919364
[READ], 508000, 587.7755581668625
[READ], 509000, 564.1211778029445
[READ], 510000, 585.1728395061729
[READ], 511000, 556.4972067039106
[READ], 512000, 586.0635668040023
[READ], 513000, 543.4337152209492
[READ], 514000, 579.7130384167637
[READ], 515000, 525.8109820485745
[READ], 516000, 552.8250971682398
[READ], 517000, 560.6164229471316
[READ], 518000, 578.100406268137
[READ], 519000, 583.3290398126463
[READ], 520000, 586.1223404255319
[READ], 521000, 549.8378229796591
[READ], 522000, 561.3532394366197
[READ], 523000, 572.1188971855256
[READ], 524000, 594.0161001788908
[READ], 525000, 594.4782089552239
[READ], 526000, 561.4735062006764
[READ], 527000, 568.5998858447489
[READ], 528000, 563.9088335220838
[READ], 529000, 578.4326364692218
[READ], 530000, 571.2081422018349
[READ], 531000, 561.0907042253522
[READ], 532000, 578.1886244921649
[READ], 533000, 556.6333147009502
[READ], 534000, 594.1543985637343
[READ], 535000, 588.5265017667845
[READ], 536000, 574.0766570605188
[READ], 537000, 559.540753232153
[READ], 538000, 586.811542991755
[READ], 539000, 572.6682001150086
[READ], 540000, 541.3510869565217
[READ], 541000, 538.7366143861547
[READ], 542000, 591.3657957244656
[READ], 543000, 581.2736289381563
[READ], 544000, 590.2657176749703
[READ], 545000, 551.1808628318585
[READ], 546000, 606.9488117001828
[READ], 547000, 567.2744874715262
[READ], 548000, 585.8905882352941
[READ], 549000, 560.5813168261114
[READ], 550000, 613.569932224276
[READ], 551000, 550.72953539823
[READ], 552000, 577.1697566628042
[READ], 553000, 593.0613460393091
[READ], 554000, 591.7920380273322
[READ], 555000, 556.277466367713
[READ], 556000, 592.9905100830367
[READ], 557000, 558.1160313901345
[READ], 558000, 598.4519230769231
[READ], 559000, 574.2433679354094
[READ], 560000, 530.6755460841769
[READ], 561000, 553.6820970440602
[READ], 562000, 548.5905598243688
[READ], 563000, 588.7900650502661
[READ], 564000, 549.9288079470199
[READ], 565000, 583.807624633431
[READ], 566000, 561.4210822998873
