[INSERT], 190000, 570.730504587156
[INSERT], 191000, 559.9695945945946
[INSERT], 192000, 586.0771495877503
[INSERT], 193000, 573.4293948126801
[INSERT], 194000, 545.8699231613612
[INSERT], 195000, 570.5725760183592
[INSERT], 196000, 541.3416757344941
[INSERT], 197000, 561.8020419739081
[INSERT], 198000, 549.2204507971413
[INSERT], 199000, 543.624931656643
[INSERT], 200000, 568.3948571428572
[INSERT], 201000, 554.4732441471572
[INSERT], 202000, 609.1439069197795
[INSERT], 203000, 556.6812080536913
[INSERT], 204000, 580.1989498249708
[INSERT], 205000, 545.3743815283123
[INSERT], 206000, 556.5943080357143
[INSERT], 207000, 571.5117748420448
[INSERT], 208000, 558.7196629213483
[INSERT], 209000, 521.5005241090147
[INSERT], 210000, 569.7302405498282
[INSERT], 211000, 530.4506666666666
[INSERT], 212000, 549.5497237569061
[INSERT], 213000, 533.5386266094421
[INSERT], 214000, 560.1835585585585
[INSERT], 215000, 566.1883892999431
[INSERT], 216000, 557.692264573991
[INSERT], 217000, 578.6468877254217
[INSERT], 218000, 541.899182561308
[INSERT], 219000, 543.1765027322405
[INSERT], 220000, 568.9016580903374
[INSERT], 221000, 575.8061342592592
[INSERT], 222000, 543.5469945355192
[INSERT], 223000, 561.2866817155756
[INSERT], 224000, 564.88876276958
[INSERT], 225000, 537.9659090909091
[INSERT], 226000, 544.504105090312
[INSERT], 227000, 543.8424507658643
[INSERT], 228000, 572.9837962962963
[INSERT], 229000, 536.0471849865952
[INSERT], 230000, 560.674182638106
[INSERT], 231000, 556.8117647058823
[INSERT], 232000, 549.3539480949752
[INSERT], 233000, 582.8429994141769
[INSERT], 234000, 524.2734457323498
[INSERT], 235000, 556.7827547592385
[INSERT], 236000, 548.9635761589404
[INSERT], 237000, 574.4295612009238
[INSERT], 238000, 578.1650203370134
[INSERT], 239000, 542.4642662302236
[INSERT], 240000, 577.2987238979118
[INSERT], 241000, 570.3474770642201
[INSERT], 242000, 525.8746694870439
[INSERT], 243000, 572.6804835924007
[INSERT], 244000, 549.5116022099447
[INSERT], 245000, 563.0209394453876
[INSERT], 246000, 549.7622996130459
[INSERT], 247000, 528.758639021797
[INSERT], 248000, 577.1218097447796
[INSERT], 249000, 521.7439664218258
[INSERT], 250000, 555.2558659217877
[INSERT], 251000, 558.160403813797
[INSERT], 252000, 526.9362041467305
[INSERT], 253000, 525.5292259083728
[INSERT], 254000, 580.2998833138856
[INSERT], 255000, 558.7085906793936
[INSERT], 256000, 553.3127434613244
[INSERT], 257000, 555.7178051511759
[INSERT], 258000, 578.1924637681159
[INSERT], 259000, 524.688654353562
[INSERT], 260000, 543.7521978021978
[INSERT], 261000, 573.2775229357799
[INSERT], 262000, 582.2475073313783
[INSERT], 263000, 585.3399882560188
[INSERT], 264000, 574.1096364685517
[INSERT], 265000, 579.9026239067056
[INSERT], 266000, 560.4262387387388
[INSERT], 267000, 547.5864537444934
[INSERT], 268000, 544.933734939759
[INSERT], 269000, 575.3325621746675
[INSERT], 270000, 563.163080407701
[INSERT], 271000, 555.1228364042435
[INSERT], 272000, 557.344537815126
[INSERT], 273000, 617.972049689441
[INSERT], 274000, 568.2335808109651
[INSERT], 275000, 555.1340033500837
[INSERT], 276000, 557.0313549832027
[INSERT], 277000, 567.9189034837236
[INSERT], 278000, 567.6600114090131
[INSERT], 279000, 555.2472098214286
[INSERT], 280000, 557.7027481772294
[INSERT], 281000, 558.8382930937676
[INSERT], 282000, 571.4534482758621
[INSERT], 283000, 534.8231182795699
[INSERT], 284000, 527.5460385438972
[INSERT], 285000, 536.1730769230769
[INSERT], 286000, 572.4784110535406
[INSERT], 287000, 534.8204301075269
[INSERT], 288000, 587.3630460448642
[INSERT], 289000, 550.9119601328904
[INSERT], 290000, 575.8655851680186
[INSERT], 291000, 529.8694725625999
[INSERT], 292000, 577.0110208816706
[INSERT], 293000, 574.0796306982112
[INSERT], 294000, 557.2929971988796
[INSERT], 295000, 539.0200433369447
[INSERT], 296000, 578.7543655413272
[INSERT], 297000, 539.9538795442214
[INSERT], 298000, 566.5165148063782
[INSERT], 299000, 563.2831257078143
[INSERT], 300000, 537.8027027027027
[INSERT], 301000, 578.0981987216735
[INSERT], 302000, 554.611823759063
[INSERT], 303000, 586.6656839622641
[INSERT], 304000, 553.47062115277
[INSERT], 305000, 571.7805714285714
[INSERT], 306000, 559.3841394825647
[INSERT], 307000, 559.6916150815982
[INSERT], 308000, 558.3060078607524
[INSERT], 309000, 559.7201576576576
[INSERT], 310000, 586.1042402826855
[INSERT], 311000, 568.0850942318675
[INSERT], 312000, 542.9323144104803
[INSERT], 313000, 579.7465034965035
[INSERT], 314000, 550.9650776053215
[INSERT], 315000, 572.0540540540541
[INSERT], 316000, 563.3561721404303
[INSERT], 317000, 558.1459034792368
[INSERT], 318000, 597.203737191079
[INSERT], 319000, 551.1164459161148
[INSERT], 320000, 575.3493348756507
[INSERT], 321000, 547.5249722530522
[INSERT], 322000, 585.6165984804209
[INSERT], 323000, 524.2390501319261
[INSERT], 324000, 565.103800340329
[INSERT], 325000, 565.6867538374077
[INSERT], 326000, 695.7599720083974
[INSERT], 327000, 566.9299145299145
[INSERT], 328000, 560.2028169014085
[INSERT], 329000, 539.2922993492408
[INSERT], 330000, 595.5709156193896
[INSERT], 331000, 545.7524698133918
[INSERT], 332000, 562.6980703745744
[INSERT], 333000, 539.3473797947056
[INSERT], 334000, 579.416083916084
[INSERT], 335000, 549.7435046987285
[INSERT], 336000, 560.8426395939086
[INSERT], 337000, 592.1353293413174
[INSERT], 338000, 551.2231404958678
[INSERT], 339000, 567.1584948688711
[INSERT], 340000, 532.6188436830835
[INSERT], 341000, 541.1664853101197
[INSERT], 342000, 551.3054323725055
[INSERT], 343000, 543.0447842708902
[INSERT], 344000, 536.222102425876
[INSERT], 345000, 546.367032967033
[INSERT], 346000, 532.0878885316184
[INSERT], 347000, 562.0711060948081
[INSERT], 348000, 567.5390758699373
[INSERT], 349000, 602.0145190562613
[INSERT], 350000, 572.5440414507772
[INSERT], 351000, 566.7720797720798
[INSERT], 352000, 575.4736842105264
[INSERT], 353000, 536.3268608414239
[INSERT], 354000, 570.6358944954128
[INSERT], 355000, 556.2527964205816
[INSERT], 356000, 583.0902696365767
[INSERT], 357000, 569.0188679245283
[INSERT], 358000, 587.1741440377804
[INSERT], 359000, 551.7931225734886
[INSERT], 360000, 571.6972848064703
[INSERT], 361000, 561.0257992148065
[INSERT], 362000, 582.193680514921
[INSERT], 363000, 537.517017828201
[INSERT], 364000, 556.6127588136542
[INSERT], 365000, 549.778453038674
[INSERT], 366000, 549.2225289895085
[INSERT], 367000, 567.9469178082192
[INSERT], 368000, 573.2870317002881
[INSERT], 369000, 555.182735426009
[INSERT], 370000, 578.5778807180081
[INSERT], 371000, 563.8798185941043
[INSERT], 372000, 588.0516014234876
[INSERT], 373000, 569.7728310502283
[INSERT], 374000, 581.7991779213153
[INSERT], 375000, 556.0417594654789
[INSERT], 376000, 593.1896243291592
[INSERT], 377000, 553.9938718662953
[INSERT], 378000, 538.0903190914007
[INSERT], 379000, 553.4451864218141
[INSERT], 380000, 573.4432276657061
[INSERT], 381000, 553.5489977728286
[INSERT], 382000, 546.5340659340659
[INSERT], 383000, 600.6050724637681
[INSERT], 384000, 558.8624368332397
[INSERT], 385000, 607.7192660550459
[INSERT], 386000, 543.3817586018569
[INSERT], 387000, 557.8519349411105
[INSERT], 388000, 589.860106698281
[INSERT], 389000, 565.4337691870381
[INSERT], 390000, 542.252453653217
[INSERT], 391000, 579.8375366568915
[INSERT], 392000, 570.5638540478906
[INSERT], 393000, 577.2221577726218
[INSERT], 394000, 524.290611814346
[INSERT], 395000, 551.789794786467
[INSERT], 396000, 570.4162844036697
[INSERT], 397000, 546.7520615722925
[INSERT], 398000, 581.6627703097604
[INSERT], 399000, 516.7231168831169
[INSERT], 400000, 544.8027397260274
[INSERT], 401000, 515.8103178738927
[INSERT], 402000, 573.2792431192661
[INSERT], 403000, 561.4074492099322
[INSERT], 404000, 552.3731260410883
[INSERT], 405000, 548.0220385674932
[INSERT], 406000, 575.4519675925926
[INSERT], 407000, 552.6079955580233
[INSERT], 408000, 557.0397759103641
[INSERT], 409000, 531.4797008547008
[INSERT], 410000, 567.5482581382067
[INSERT], 411000, 549.6234124792932
[INSERT], 412000, 568.1056539120502
[INSERT], 413000, 580.385288966725
[INSERT], 414000, 563.7671388101983
[INSERT], 415000, 641.1713917525773
[INSERT], 416000, 576.0660104226984
[INSERT], 417000, 595.6604790419161
[INSERT], 418000, 561.4458239277652
[INSERT], 419000, 615.8118811881188
[INSERT], 420000, 565.971558589306
[INSERT], 421000, 559.1946006749156
[INSERT], 422000, 552.2580466148723
[INSERT], 423000, 561.4206662902315
[INSERT], 424000, 551.8846367165835
[INSERT], 425000, 593.6967164179105
[INSERT], 426000, 598.9494280553884
[INSERT], 427000, 574.6164067013287
[INSERT], 428000, 550.1575456053068
[INSERT], 429000, 550.5714285714286
[INSERT], 430000, 546.6272677295217
[INSERT], 431000, 590.3691394658754
[INSERT], 432000, 573.7647058823529
[INSERT], 433000, 539.92996742671
[INSERT], 434000, 581.8332358104154
[INSERT], 435000, 550.8377630121817
[INSERT], 436000, 559.3698707138842
[INSERT], 437000, 539.3297180043384
[INSERT], 438000, 565.7337883959044
[INSERT], 439000, 536.7610571736785
[INSERT], 440000, 577.5383275261324
[INSERT], 441000, 524.4691618344755
[INSERT], 442000, 570.964429145152
[INSERT], 443000, 535.4140161725068
[INSERT], 444000, 542.544462629569
[INSERT], 445000, 542.1138964577657
[INSERT], 446000, 570.7911646586346
[INSERT], 447000, 573.5976945244956
[INSERT], 448000, 575.1313657407408
[INSERT], 449000, 560.5859154929577
[INSERT], 450000, 572.1483611270845
[INSERT], 451000, 546.2707303679297
[INSERT], 452000, 551.8458125346644
[INSERT], 453000, 563.4932049830124
[INSERT], 454000, 579.9172011661808
[INSERT], 455000, 565.5167708925526
[INSERT], 456000, 564.3560090702948
[INSERT], 457000, 575.5173611111111
[INSERT], 458000, 555.5706309324399
[INSERT], 459000, 572.8597807270629
[INSERT], 460000, 529.2681890600106
[INSERT], 461000, 518.9211899791231
[INSERT], 462000, 544.3110624315443
[INSERT], 463000, 540.2750949538795
[INSERT], 464000, 604.9580547112462
[INSERT], 465000, 559.3250843644545
[INSERT], 466000, 571.4503159103963
[INSERT], 467000, 558.7337078651685
[INSERT], 468000, 556.1380659586362
[INSERT], 469000, 601.4745145631068
[INSERT], 470000, 559.1580717488789
[INSERT], 471000, 587.1362831858407
[INSERT], 472000, 554.6759776536313
[INSERT], 473000, 546.1293859649123
[INSERT], 474000, 575.7189126662811
[INSERT], 475000, 529.1011714589989
[INSERT], 476000, 614.517901234568
[INSERT], 477000, 558.206625491297
[INSERT], 478000, 603.9065533980582
[INSERT], 479000, 553.4947134112409
[INSERT], 480000, 567.3183114660582
[INSERT], 481000, 549.9215035931454
[INSERT], 482000, 561.3427442123094
[INSERT], 483000, 624.8366834170854
[INSERT], 484000, 551.7092119866815
[INSERT], 485000, 605.9737964655698
[INSERT], 486000, 584.9776470588235
[INSERT], 487000, 574.7671865973426
[INSERT], 488000, 560.9064261555806
[INSERT], 489000, 542.544462629569
[INSERT], 490000, 610.5672191528545
[INSERT], 491000, 551.5338137472284
[INSERT], 492000, 584.6063454759106
[INSERT], 493000, 562.0966101694916
[INSERT], 494000, 546.6818681318681
[INSERT], 495000, 555.5913918390162
[INSERT], 496000, 513.5446566855962
[INSERT], 497000, 585.5356091818717
[INSERT], 498000, 545.6835443037975
