[INSERT], 190000, 538.4458221024258
[INSERT], 191000, 582.8815249266862
[INSERT], 192000, 542.7080610021786
[INSERT], 193000, 527.6275862068966
[INSERT], 194000, 529.388178913738
[INSERT], 195000, 540.8220524017468
[INSERT], 196000, 538.6619946091644
[INSERT], 197000, 551.1301446051168
[INSERT], 198000, 535.6005361930295
[INSERT], 199000, 537.41341991342
[INSERT], 200000, 552.5874514158801
[INSERT], 201000, 540.2190735694822
[INSERT], 202000, 553.967276760954
[INSERT], 203000, 529.3168264110756
[INSERT], 204000, 567.970907016543
[INSERT], 205000, 553.8847438752784
[INSERT], 206000, 566.1608868675384
[INSERT], 207000, 545.1612726275371
[INSERT], 208000, 554.3260990539789
[INSERT], 209000, 541.5770277626565
[INSERT], 210000, 576.8759420289855
[INSERT], 211000, 533.9450431034483
[INSERT], 212000, 604.3823351482154
[INSERT], 213000, 550.3318584070796
[INSERT], 214000, 567.5830005704506
[INSERT], 215000, 572.8319907940161
[INSERT], 216000, 581.6374269005848
[INSERT], 217000, 548.8538205980067
[INSERT], 218000, 542.7811649428415
[INSERT], 219000, 598.2885422915417
[INSERT], 220000, 534.5064446831365
[INSERT], 221000, 534.7456989247312
[INSERT], 222000, 574.7124711316397
[INSERT], 223000, 546.152281473337
[INSERT], 224000, 575.0051903114187
[INSERT], 225000, 558.3162633652223
[INSERT], 226000, 560.8953880764905
[INSERT], 227000, 573.7087658592849
[INSERT], 228000, 537.9085992428339
[INSERT], 229000, 566.5494003426613
[INSERT], 230000, 539.9805405405406
[INSERT], 231000, 547.9801434087149
[INSERT], 232000, 507.41305456399795
[INSERT], 233000, 564.7863247863248
[INSERT], 234000, 573.2392426850258
[INSERT], 235000, 567.2388825541619
[INSERT], 236000, 550.7006087437742
[INSERT], 237000, 583.9272300469484
[INSERT], 238000, 557.6788116591928
[INSERT], 239000, 542.0239651416122
[INSERT], 240000, 566.5432801822324
[INSERT], 241000, 531.9194847020934
[INSERT], 242000, 577.2982658959537
[INSERT], 243000, 549.7211485367201
[INSERT], 244000, 557.7533632286995
[INSERT], 245000, 540.5366648560565
[INSERT], 246000, 501.99747729566093
[INSERT], 247000, 533.7528150134049
[INSERT], 248000, 541.7608932461874
[INSERT], 249000, 528.2324840764331
[INSERT], 250000, 553.1561978877154
[INSERT], 251000, 559.625773776027
[INSERT], 252000, 567.3285714285714
[INSERT], 253000, 563.7298524404086
[INSERT], 254000, 527.0437994722955
[INSERT], 255000, 536.9017808958446
[INSERT], 256000, 576.5457705677868
[INSERT], 257000, 544.4007696536559
[INSERT], 258000, 570.4808680753855
[INSERT], 259000, 571.0397465437788
[INSERT], 260000, 555.6062291434928
[INSERT], 261000, 568.3722126929674
[INSERT], 262000, 547.9004400440044
[INSERT], 263000, 585.0941730429664
[INSERT], 264000, 548.1127612761276
[INSERT], 265000, 574.9075678798382
[INSERT], 266000, 600.8882850241546
[INSERT], 267000, 567.891628440367
[INSERT], 268000, 558.5251396648044
[INSERT], 269000, 582.8810082063306
[INSERT], 270000, 543.6446506550218
[INSERT], 271000, 566.806157354618
[INSERT], 272000, 555.7806919642857
[INSERT], 273000, 570.9414802065404
[INSERT], 274000, 550.6203652462646
[INSERT], 275000, 550.0360710321864
[INSERT], 276000, 541.2682926829268
[INSERT], 277000, 559.5916760404949
[INSERT], 278000, 546.1987918725974
[INSERT], 279000, 561.4495205865765
[INSERT], 280000, 558.8887640449439
[INSERT], 281000, 552.984427141268
[INSERT], 282000, 543.7094483888585
[INSERT], 283000, 561.2730878186969
[INSERT], 284000, 581.2745782431647
[INSERT], 285000, 542.3580381471389
[INSERT], 286000, 548.2875346260388
[INSERT], 287000, 511.61530559835643
[INSERT], 288000, 549.5828288387452
[INSERT], 289000, 564.6415201361316
[INSERT], 290000, 544.5402298850574
[INSERT], 291000, 549.1108033240997
[INSERT], 292000, 555.718020022247
[INSERT], 293000, 536.9692390717755
[INSERT], 294000, 594.9646070785843
[INSERT], 295000, 547.051183269125
[INSERT], 296000, 578.6286210892237
[INSERT], 297000, 572.8997695852535
[INSERT], 298000, 558.0431372549019
[INSERT], 299000, 558.8287478944413
[INSERT], 300000, 532.1427807486631
[INSERT], 301000, 584.9616292798111
[INSERT], 302000, 590.9308101714962
[INSERT], 303000, 568.5248429468875
[INSERT], 304000, 561.2893401015228
[INSERT], 305000, 552.9525669642857
[INSERT], 306000, 589.6294985250737
[INSERT], 307000, 546.195938529089
[INSERT], 308000, 560.28
[INSERT], 309000, 565.9623072529982
[INSERT], 310000, 555.809232480534
[INSERT], 311000, 573.8760856977417
[INSERT], 312000, 555.952142459655
[INSERT], 313000, 562.7189097103918
[INSERT], 314000, 544.5405994550408
[INSERT], 315000, 531.6194548369856
[INSERT], 316000, 562.6776018099547
[INSERT], 317000, 555.4043746494672
[INSERT], 318000, 537.6801075268817
[INSERT], 319000, 545.4292790313704
[INSERT], 320000, 557.4051482932289
[INSERT], 321000, 559.9472502805836
[INSERT], 322000, 570.5659403669724
[INSERT], 323000, 534.2916442048518
[INSERT], 324000, 615.4257547751079
[INSERT], 325000, 522.5060622034791
[INSERT], 326000, 568.2428896473265
[INSERT], 327000, 590.7675804529201
[INSERT], 328000, 565.2047511312218
[INSERT], 329000, 554.6071628427533
[INSERT], 330000, 552.1105583195135
[INSERT], 331000, 551.3083749306711
[INSERT], 332000, 573.9890489913545
[INSERT], 333000, 545.1343201754386
[INSERT], 334000, 543.5967213114754
[INSERT], 335000, 534.1519396551724
[INSERT], 336000, 554.8039977790116
[INSERT], 337000, 560.8031584884377
[INSERT], 338000, 564.9756097560976
[INSERT], 339000, 563.2566572237961
[INSERT], 340000, 536.0376952073236
[INSERT], 341000, 547.4265193370165
[INSERT], 342000, 549.9575991189428
[INSERT], 343000, 564.2139614074915
[INSERT], 344000, 544.6213114754098
[INSERT], 345000, 587.3309692671395
[INSERT], 346000, 544.9556892778993
[INSERT], 347000, 565.3725156161272
[INSERT], 348000, 538.7558202490525
[INSERT], 349000, 551.8012249443207
[INSERT], 350000, 572.3161216293746
[INSERT], 351000, 542.4417714598142
[INSERT], 352000, 586.7322372284204
[INSERT], 353000, 555.7138065958636
[INSERT], 354000, 601.5256487628244
[INSERT], 355000, 542.2364532019704
[INSERT], 356000, 576.1556195965418
[INSERT], 357000, 555.9642458100559
[INSERT], 358000, 557.7572869955156
[INSERT], 359000, 562.8324815445769
[INSERT], 360000, 560.0773976444195
[INSERT], 361000, 534.9255261737723
[INSERT], 362000, 596.2094272076372
[INSERT], 363000, 539.9144880174292
[INSERT], 364000, 581.8683750728014
[INSERT], 365000, 681.5248618784531
[INSERT], 366000, 767.7465543644716
[INSERT], 367000, 931.7340823970037
[INSERT], 368000, 800.4625905068383
[INSERT], 369000, 568.9706559263522
[INSERT], 370000, 885.6817777777778
[INSERT], 371000, 734.2444608567208
[INSERT], 372000, 714.862688713156
[INSERT], 373000, 618.6229712858926
[INSERT], 374000, 600.5054086538462
[INSERT], 375000, 566.7843696520251
[INSERT], 376000, 598.2072072072073
[INSERT], 377000, 538.1553871142393
[INSERT], 378000, 539.3919870059556
[INSERT], 379000, 548.8349030470914
[INSERT], 380000, 567.50312322544
[INSERT], 381000, 585.2890855457227
[INSERT], 382000, 533.5783003741315
[INSERT], 383000, 574.1924855491329
[INSERT], 384000, 509.39263803680984
[INSERT], 385000, 606.3187081048142
[INSERT], 386000, 556.1307993292343
[INSERT], 387000, 609.9987745098039
[INSERT], 388000, 537.9762033531639
[INSERT], 389000, 596.8783865141481
[INSERT], 390000, 581.4668218859139
[INSERT], 391000, 596.2155328115593
[INSERT], 392000, 591.6015393724097
[INSERT], 393000, 567.1014245014245
[INSERT], 394000, 561.0107223476298
[INSERT], 395000, 560.2736486486486
[INSERT], 396000, 590.9120617944147
[INSERT], 397000, 545.4961496149615
[INSERT], 398000, 608.1895185862279
[INSERT], 399000, 537.4767567567568
[INSERT], 400000, 598.90734055355
[INSERT], 401000, 545.2062706270627
[INSERT], 402000, 535.6523605150214
[INSERT], 403000, 525.0559957739039
[INSERT], 404000, 585.189776733255
[INSERT], 405000, 540.5021786492375
[INSERT], 406000, 607.103406326034
[INSERT], 407000, 484.7682866961217
[INSERT], 408000, 536.5768612747723
[INSERT], 409000, 550.583379501385
[INSERT], 410000, 550.9695964621337
[INSERT], 411000, 543.7047200878155
[INSERT], 412000, 544.7688113413304
[INSERT], 413000, 581.0432495616599
[INSERT], 414000, 581.3109684947491
[INSERT], 415000, 569.1733409610983
[INSERT], 416000, 538.7932718393923
[INSERT], 417000, 580.0946261682243
[INSERT], 418000, 538.3275862068965
[INSERT], 419000, 574.6568457538995
[INSERT], 420000, 517.3094123764951
[INSERT], 421000, 587.4456264775414
[INSERT], 422000, 541.6351277868407
[INSERT], 423000, 581.6934820904287
[INSERT], 424000, 551.2311086596801
[INSERT], 425000, 585.3716136631331
[INSERT], 426000, 539.3611261505143
[INSERT], 427000, 566.0194174757281
[INSERT], 428000, 535.2363344051447
[INSERT], 429000, 524.585494970884
[INSERT], 430000, 582.2191142191142
[INSERT], 431000, 533.0162778079218
[INSERT], 432000, 571.5428247305729
[INSERT], 433000, 569.9482461184589
[INSERT], 434000, 572.8067660550458
[INSERT], 435000, 559.9734463276836
[INSERT], 436000, 569.5957810718359
[INSERT], 437000, 549.599223946785
[INSERT], 438000, 604.5045372050816
[INSERT], 439000, 535.8519116855143
[INSERT], 440000, 609.5284751990202
[INSERT], 441000, 531.3630026809651
[INSERT], 442000, 579.6732443412652
[INSERT], 443000, 532.1557815845824
[INSERT], 444000, 545.0142231947484
[INSERT], 445000, 554.0692737430168
[INSERT], 446000, 538.4727468969239
[INSERT], 447000, 556.6649888143177
[INSERT], 448000, 561.9762845849802
[INSERT], 449000, 534.7951612903225
[INSERT], 450000, 541.9106753812637
[INSERT], 451000, 548.3940397350993
[INSERT], 452000, 600.1975903614458
[INSERT], 453000, 575.0539443155452
[INSERT], 454000, 541.192849404117
[INSERT], 455000, 596.0018039687312
[INSERT], 456000, 530.705475810739
[INSERT], 457000, 560.6751126126126
[INSERT], 458000, 515.8651452282157
[INSERT], 459000, 573.3465974625144
[INSERT], 460000, 547.6443100604728
[INSERT], 461000, 569.1246426529445
[INSERT], 462000, 565.34375
[INSERT], 463000, 530.2157698454981
[INSERT], 464000, 560.352676056338
[INSERT], 465000, 585.811653914067
[INSERT], 466000, 563.8674220963172
[INSERT], 467000, 566.1663817663817
[INSERT], 468000, 539.6885157096425
[INSERT], 469000, 535.9794372294373
[INSERT], 470000, 576.3885681293302
[INSERT], 471000, 564.3231292517007
[INSERT], 472000, 524.2962572482868
[INSERT], 473000, 560.8039436619719
[INSERT], 474000, 547.448294829483
[INSERT], 475000, 558.4523007856341
[INSERT], 476000, 588.1347517730496
[INSERT], 477000, 532.7565683646112
[INSERT], 478000, 590.7202133965619
[INSERT], 479000, 526.8484848484849
[INSERT], 480000, 540.8743909041689
[INSERT], 481000, 593.534328358209
[INSERT], 482000, 530.3051118210863
[INSERT], 483000, 572.1063829787234
[INSERT], 484000, 573.4420749279539
[INSERT], 485000, 564.3463718820861
[INSERT], 486000, 547.5619152449092
[INSERT], 487000, 562.1548496880317
[INSERT], 488000, 565.5741789354473
[INSERT], 489000, 556.6696578799775
[INSERT], 490000, 545.1838074398249
[INSERT], 491000, 581.9976303317535
[INSERT], 492000, 589.521052631579
[INSERT], 493000, 546.2803738317757
[INSERT], 494000, 530.5410010649628
[INSERT], 495000, 592.7179487179487
[INSERT], 496000, 516.9740529320187
[INSERT], 497000, 563.6857629041407
[INSERT], 498000, 553.1548279689234
