[INSERT], 185000, 576.4889918887601
[INSERT], 186000, 530.4904051172708
[INSERT], 187000, 515.8491446345257
[INSERT], 188000, 527.0354872881356
[INSERT], 189000, 518.3373305526591
[INSERT], 190000, 513.4963880288958
[INSERT], 191000, 566.739749430524
[INSERT], 192000, 529.9174214171551
[INSERT], 193000, 520.6535845107273
[INSERT], 194000, 533.0144617032673
[INSERT], 195000, 533.9200214707461
[INSERT], 196000, 517.551222048882
[INSERT], 197000, 530.6821333333334
[INSERT], 198000, 546.6732673267327
[INSERT], 199000, 542.7220708446866
[INSERT], 200000, 473.68747022391614
[INSERT], 201000, 590.4181494661922
[INSERT], 202000, 589.0698638247484
[INSERT], 203000, 542.8286961265685
[INSERT], 204000, 607.0396825396825
[INSERT], 205000, 641.3855577047067
[INSERT], 206000, 605.0711678832117
[INSERT], 207000, 590.7642517814727
[INSERT], 208000, 571.9873563218391
[INSERT], 209000, 517.535379812695
[INSERT], 210000, 582.5427400468384
[INSERT], 211000, 538.4829453167298
[INSERT], 212000, 570.081995412844
[INSERT], 213000, 534.6270822138636
[INSERT], 214000, 556.5372132064913
[INSERT], 215000, 556.4244966442953
[INSERT], 216000, 565.7231381466743
[INSERT], 217000, 530.8158458244111
[INSERT], 218000, 563.8631459398069
[INSERT], 219000, 548.801652892562
[INSERT], 220000, 542.7008174386921
[INSERT], 221000, 563.699150141643
[INSERT], 222000, 582.5790398126463
[INSERT], 223000, 623.5584170854271
[INSERT], 224000, 626.7397862979259
[INSERT], 225000, 613.9975323874152
[INSERT], 226000, 567.6383342840844
[INSERT], 227000, 553.3865406006674
[INSERT], 228000, 534.761955937668
[INSERT], 229000, 580.2769679300292
[INSERT], 230000, 543.831503841932
[INSERT], 231000, 543.9363091997823
[INSERT], 232000, 549.2147984538929
[INSERT], 233000, 534.819309600863
[INSERT], 234000, 572.7418244406197
[INSERT], 235000, 551.5820399113082
[INSERT], 236000, 565.0039750141965
[INSERT], 237000, 535.1871974179667
[INSERT], 238000, 541.4951033732318
[INSERT], 239000, 526.6617257808364
[INSERT], 240000, 540.0135648399349
[INSERT], 241000, 556.4133109619687
[INSERT], 242000, 516.5804776739357
[INSERT], 243000, 559.5255761663856
[INSERT], 244000, 527.5127253446448
[INSERT], 245000, 524.9767810026385
[INSERT], 246000, 544.3687089715536
[INSERT], 247000, 534.3288554540569
[INSERT], 248000, 532.5599571734475
[INSERT], 249000, 521.3981141959141
[INSERT], 250000, 551.8287139689579
[INSERT], 251000, 509.56381342901074
[INSERT], 252000, 521.7175052410902
[INSERT], 253000, 576.9646171693736
[INSERT], 254000, 507.21286370597244
[INSERT], 255000, 535.3256313809779
[INSERT], 256000, 544.2778993435448
[INSERT], 257000, 530.9861185264282
[INSERT], 258000, 536.4418103448276
[INSERT], 259000, 551.3318559556786
[INSERT], 260000, 518.4966128191767
[INSERT], 261000, 535.5931108719053
[INSERT], 262000, 555.9486033519553
[INSERT], 263000, 564.3635847986387
[INSERT], 264000, 542.8150572831424
[INSERT], 265000, 532.008551576697
[INSERT], 266000, 522.088188976378
[INSERT], 267000, 540.3481803367735
[INSERT], 268000, 550.0033167495855
[INSERT], 269000, 510.9537750385208
[INSERT], 270000, 530.1124134256793
[INSERT], 271000, 539.9673913043479
[INSERT], 272000, 528.2649708532061
[INSERT], 273000, 527.7713527851458
[INSERT], 274000, 542.0059945504087
[INSERT], 275000, 543.5447065277016
[INSERT], 276000, 505.2503793626707
[INSERT], 277000, 518.9233576642335
[INSERT], 278000, 554.2830083565459
[INSERT], 279000, 525.7390385631273
[INSERT], 280000, 534.9064516129032
[INSERT], 281000, 547.1280923584387
[INSERT], 282000, 552.5785674625208
[INSERT], 283000, 555.9256983240224
[INSERT], 284000, 514.227130977131
[INSERT], 285000, 535.4118907337976
[INSERT], 286000, 541.915577342048
[INSERT], 287000, 530.5117270788912
[INSERT], 288000, 527.1498940677966
[INSERT], 289000, 539.4669197396963
[INSERT], 290000, 533.4726688102894
[INSERT], 291000, 533.3551502145923
[INSERT], 292000, 532.785216925549
[INSERT], 293000, 552.3318534961154
[INSERT], 294000, 542.4435967302452
[INSERT], 295000, 553.3359288097887
[INSERT], 296000, 555.7917364600781
[INSERT], 297000, 537.7913513513513
[INSERT], 298000, 526.8797669491526
[INSERT], 299000, 535.2625067240452
[INSERT], 300000, 516.0591286307053
[INSERT], 301000, 553.867000556483
[INSERT], 302000, 529.5401809473124
[INSERT], 303000, 511.4529562982005
[INSERT], 304000, 563.2597623089983
[INSERT], 305000, 542.8957992362248
[INSERT], 306000, 526.452380952381
[INSERT], 307000, 574.6470248411323
[INSERT], 308000, 557.132584269663
[INSERT], 309000, 545.7284153005464
[INSERT], 310000, 552.5319267073847
[INSERT], 311000, 541.7830136986302
[INSERT], 312000, 577.1902017291067
[INSERT], 313000, 536.1576381365114
[INSERT], 314000, 527.2561939905113
[INSERT], 315000, 544.0705303444505
[INSERT], 316000, 538.8173441734417
[INSERT], 317000, 520.2519602718244
[INSERT], 318000, 567.0712656784492
[INSERT], 319000, 562.704352741662
[INSERT], 320000, 568.1182181610508
[INSERT], 321000, 618.1360248447205
[INSERT], 322000, 540.7553017944535
[INSERT], 323000, 590.3920521945433
[INSERT], 324000, 557.0896358543417
[INSERT], 325000, 563.5215175537938
[INSERT], 326000, 837.4995787700084
[INSERT], 327000, 548.2462479155087
[INSERT], 328000, 541.2828663793103
[INSERT], 329000, 533.9452495974235
[INSERT], 330000, 533.0005359056806
[INSERT], 331000, 548.0572687224669
[INSERT], 332000, 538.0767982693347
[INSERT], 333000, 554.9380925822644
[INSERT], 334000, 513.7139907072793
[INSERT], 335000, 559.399100618325
[INSERT], 336000, 515.6770347330223
[INSERT], 337000, 546.9472237493128
[INSERT], 338000, 570.0842406876791
[INSERT], 339000, 538.4236186348862
[INSERT], 340000, 534.7112184648416
[INSERT], 341000, 592.1815476190476
[INSERT], 342000, 518.9355007865757
[INSERT], 343000, 543.7578890097933
[INSERT], 344000, 556.0793739519285
[INSERT], 345000, 549.0458057395143
[INSERT], 346000, 567.0034188034188
[INSERT], 347000, 536.7405609492988
[INSERT], 348000, 528.3868225292242
[INSERT], 349000, 550.3689159292036
[INSERT], 350000, 539.957111834962
[INSERT], 351000, 605.5331710286063
[INSERT], 352000, 558.8786516853933
[INSERT], 353000, 558.1543209876543
[INSERT], 354000, 578.8970331588133
[INSERT], 355000, 553.5269894268225
[INSERT], 356000, 590.5094899169633
[INSERT], 357000, 532.0641711229947
[INSERT], 358000, 514.9337131020196
[INSERT], 359000, 538.1567567567567
[INSERT], 360000, 545.6308283049917
[INSERT], 361000, 570.609644087256
[INSERT], 362000, 559.4140449438203
[INSERT], 363000, 549.2413031474324
[INSERT], 364000, 540.42422596415
[INSERT], 365000, 556.0491620111732
[INSERT], 366000, 551.7465335551858
[INSERT], 367000, 542.8068739770868
[INSERT], 368000, 589.685053380783
[INSERT], 369000, 598.3908598917619
[INSERT], 370000, 549.0309221424627
[INSERT], 371000, 581.169976635514
[INSERT], 372000, 539.5347071583515
[INSERT], 373000, 529.9925373134329
[INSERT], 374000, 500.87210473313195
[INSERT], 375000, 571.5711825487945
[INSERT], 376000, 519.3206266318538
[INSERT], 377000, 518.4955706096925
[INSERT], 378000, 540.1319218241042
[INSERT], 379000, 553.7284362826933
[INSERT], 380000, 539.6908893709327
[INSERT], 381000, 558.3271604938271
[INSERT], 382000, 544.3276805251642
[INSERT], 383000, 548.9078874793161
[INSERT], 384000, 561.1668545659527
[INSERT], 385000, 601.2708585247884
[INSERT], 386000, 634.485022307202
[INSERT], 387000, 640.8209916291049
[INSERT], 388000, 594.3145258103241
[INSERT], 389000, 531.6796168174561
[INSERT], 390000, 541.9558823529412
[INSERT], 391000, 541.2493165664298
[INSERT], 392000, 543.6014138118543
[INSERT], 393000, 550.1641791044776
[INSERT], 394000, 531.9903743315508
[INSERT], 395000, 534.5432563138098
[INSERT], 396000, 571.1291618828932
[INSERT], 397000, 516.1203319502075
[INSERT], 398000, 559.3659359190557
[INSERT], 399000, 553.8613585746102
[INSERT], 400000, 533.7140557939914
[INSERT], 401000, 571.7862068965517
[INSERT], 402000, 570.566513761468
[INSERT], 403000, 561.0276211950395
[INSERT], 404000, 550.5262866629773
[INSERT], 405000, 540.0325732899023
[INSERT], 406000, 574.742494226328
[INSERT], 407000, 558.2474747474747
[INSERT], 408000, 541.3525571273123
[INSERT], 409000, 555.4829704075935
[INSERT], 410000, 520.1840041819132
[INSERT], 411000, 565.1409090909091
[INSERT], 412000, 555.1868377021751
[INSERT], 413000, 566.1138303927148
[INSERT], 414000, 564.5360181508792
[INSERT], 415000, 553.5364496382861
[INSERT], 416000, 533.1114086770219
[INSERT], 417000, 579.5550378567268
[INSERT], 418000, 533.6589688506982
[INSERT], 419000, 544.0551912568307
[INSERT], 420000, 518.4319958311621
[INSERT], 421000, 542.1618528610354
[INSERT], 422000, 499.10330992978936
[INSERT], 423000, 540.2041259500543
[INSERT], 424000, 545.7957166392092
[INSERT], 425000, 577.5699361578642
[INSERT], 426000, 601.3712212817412
[INSERT], 427000, 567.6383342840844
[INSERT], 428000, 531.3125
[INSERT], 429000, 543.1648471615721
[INSERT], 430000, 541.8916122004357
[INSERT], 431000, 600.5778045838359
[INSERT], 432000, 547.7162534435262
[INSERT], 433000, 540.5293159609121
[INSERT], 434000, 542.216348773842
[INSERT], 435000, 517.5244536940687
[INSERT], 436000, 558.2744107744107
[INSERT], 437000, 548.3654906284454
[INSERT], 438000, 537.2261198057205
[INSERT], 439000, 538.671900378993
[INSERT], 440000, 604.4577507598784
[INSERT], 441000, 533.6369973190349
[INSERT], 442000, 537.1015118790497
[INSERT], 443000, 558.9500280741157
[INSERT], 444000, 565.3255681818182
[INSERT], 445000, 533.1752411575562
[INSERT], 446000, 529.420744680851
[INSERT], 447000, 524.976253298153
[INSERT], 448000, 534.3148844707147
[INSERT], 449000, 542.242639040349
[INSERT], 450000, 522.2645669291338
[INSERT], 451000, 555.4807370184254
[INSERT], 452000, 502.3765774861181
[INSERT], 453000, 543.4358274167122
[INSERT], 454000, 548.7017640573318
[INSERT], 455000, 529.0515957446809
[INSERT], 456000, 523.8515007898894
[INSERT], 457000, 567.2430119794637
[INSERT], 458000, 533.8348525469169
[INSERT], 459000, 556.905428091774
[INSERT], 460000, 535.6225094238018
[INSERT], 461000, 555.6862088218872
[INSERT], 462000, 541.4053318824809
[INSERT], 463000, 560.3333333333334
[INSERT], 464000, 536.9347004856988
[INSERT], 465000, 581.4617182933956
[INSERT], 466000, 561.9717354437536
[INSERT], 467000, 580.5309218203034
[INSERT], 468000, 547.7109030837005
[INSERT], 469000, 568.7055460263008
[INSERT], 470000, 561.0338409475465
[INSERT], 471000, 551.2188365650969
[INSERT], 472000, 538.5119047619048
[INSERT], 473000, 521.437106918239
[INSERT], 474000, 511.2378990731205
[INSERT], 475000, 563.0593891402715
[INSERT], 476000, 576.9605797101449
[INSERT], 477000, 539.677874186551
[INSERT], 478000, 556.4748322147651
[INSERT], 479000, 544.8439211391019
[INSERT], 480000, 545.90126165661
[INSERT], 481000, 552.4528301886793
[INSERT], 482000, 511.6116255144033
[INSERT], 483000, 530.4557569296376
[INSERT], 484000, 547.5925110132158
[INSERT], 485000, 534.7662547017733
[INSERT], 486000, 526.4865007940709
[INSERT], 487000, 517.3166926677067
[INSERT], 488000, 543.4270890223921
[INSERT], 489000, 515.8475894245723
[INSERT], 490000, 524.7811181434599
[INSERT], 491000, 563.2582106455266
[INSERT], 492000, 520.5543933054394
[INSERT], 493000, 524.1022128556375
[INSERT], 494000, 516.4761163032191
[INSERT], 495000, 536.6580366774541
[INSERT], 496000, 525.201055408971
[INSERT], 497000, 549.4273079049199
[INSERT], 498000, 533.4855305466237
[INSERT], 499000, 520.6167539267016
[INSERT], 500000, 528.3264331210191
[INSERT], 501000, 525.5863708399366
[INSERT], 502000, 514.0015495867768
