[INSERT], 189000, 569.5764167143675
[INSERT], 190000, 519.5906952430737
[INSERT], 191000, 542.7424986361157
[INSERT], 192000, 566.0989761092151
[INSERT], 193000, 549.0314569536424
[INSERT], 194000, 555.2601898380793
[INSERT], 195000, 562.4341435839457
[INSERT], 196000, 563.3926345609066
[INSERT], 197000, 568.2769845802399
[INSERT], 198000, 541.1349292709467
[INSERT], 199000, 574.7504332755633
[INSERT], 200000, 555.4474860335196
[INSERT], 201000, 568.0337142857143
[INSERT], 202000, 556.4440715883669
[INSERT], 203000, 535.6838987614432
[INSERT], 204000, 554.0807799442897
[INSERT], 205000, 567.2234891676169
[INSERT], 206000, 542.1694822888284
[INSERT], 207000, 548.9718543046357
[INSERT], 208000, 544.218818380744
[INSERT], 209000, 543.9677242888403
[INSERT], 210000, 536.728548300054
[INSERT], 211000, 593.6081242532855
[INSERT], 212000, 523.438947368421
[INSERT], 213000, 545.0641447368421
[INSERT], 214000, 593.7744630071599
[INSERT], 215000, 592.0202380952381
[INSERT], 216000, 541.0783460282917
[INSERT], 217000, 575.6140046296297
[INSERT], 218000, 547.5583195135434
[INSERT], 219000, 558.6700223713647
[INSERT], 220000, 553.4579855314413
[INSERT], 221000, 539.7390124796527
[INSERT], 222000, 563.5481859410431
[INSERT], 223000, 548.4966923925027
[INSERT], 224000, 554.208913649025
[INSERT], 225000, 563.3063420158551
[INSERT], 226000, 530.6462113127001
[INSERT], 227000, 555.2901785714286
[INSERT], 228000, 555.9742873113471
[INSERT], 229000, 523.7007915567282
[INSERT], 230000, 528.8842887473461
[INSERT], 231000, 552.1853496115427
[INSERT], 232000, 541.7151416122005
[INSERT], 233000, 569.5649685174585
[INSERT], 234000, 565.1926136363636
[INSERT], 235000, 537.5524324324324
[INSERT], 236000, 565.1607954545455
[INSERT], 237000, 541.8513071895425
[INSERT], 238000, 548.6177606177606
[INSERT], 239000, 571.6519241815049
[INSERT], 240000, 543.0496996176953
[INSERT], 241000, 550.0558319513543
[INSERT], 242000, 521.6684155299056
[INSERT], 243000, 536.9670626349892
[INSERT], 244000, 579.3519813519814
[INSERT], 245000, 547.7935022026431
[INSERT], 246000, 513.9245478036175
[INSERT], 247000, 557.8547392035895
[INSERT], 248000, 545.7953922106418
[INSERT], 249000, 559.7743387732132
[INSERT], 250000, 544.3541324575807
[INSERT], 251000, 559.149522203485
[INSERT], 252000, 552.2198778456413
[INSERT], 253000, 557.1422172452408
[INSERT], 254000, 531.3717948717949
[INSERT], 255000, 555.7395192845165
[INSERT], 256000, 529.9845498135322
[INSERT], 257000, 574.2609699769054
[INSERT], 258000, 535.8379106085083
[INSERT], 259000, 550.7364341085271
[INSERT], 260000, 567.6953793496863
[INSERT], 261000, 558.7365168539326
[INSERT], 262000, 525.9735589635113
[INSERT], 263000, 596.2338129496403
[INSERT], 264000, 604.2838002436054
[INSERT], 265000, 556.3378076062639
[INSERT], 266000, 535.3868534482758
[INSERT], 267000, 587.0695754716982
[INSERT], 268000, 570.191513761468
[INSERT], 269000, 554.6070234113712
[INSERT], 270000, 578.6684118673647
[INSERT], 271000, 538.4932249322493
[INSERT], 272000, 621.873125
[INSERT], 273000, 546.5777045579352
[INSERT], 274000, 629.48701709943
[INSERT], 275000, 575.7084057971015
[INSERT], 276000, 606.3032886723508
[INSERT], 277000, 580.5639229422067
[INSERT], 278000, 589.0657582938388
[INSERT], 279000, 609.2082057562768
[INSERT], 280000, 571.1354764638347
[INSERT], 281000, 554.1186629526462
[INSERT], 282000, 522.9411146161934
[INSERT], 283000, 603.4190418435415
[INSERT], 284000, 528.8627659574468
[INSERT], 285000, 586.6428992339422
[INSERT], 286000, 556.2902684563759
[INSERT], 287000, 565.9220705346985
[INSERT], 288000, 532.4967880085653
[INSERT], 289000, 568.8084619782733
[INSERT], 290000, 588.233451536643
[INSERT], 291000, 550.4875484228003
[INSERT], 292000, 558.3037619314991
[INSERT], 293000, 596.7660467906419
[INSERT], 294000, 512.7626418988648
[INSERT], 295000, 574.2964244521338
[INSERT], 296000, 538.4634542501353
[INSERT], 297000, 544.9254385964912
[INSERT], 298000, 545.2257534246576
[INSERT], 299000, 566.5335990888383
[INSERT], 300000, 558.2188552188552
[INSERT], 301000, 600.2963186481593
[INSERT], 302000, 556.0776970374511
[INSERT], 303000, 570.1421203438396
[INSERT], 304000, 559.7642093415869
[INSERT], 305000, 594.1862686567164
[INSERT], 306000, 585.8018867924528
[INSERT], 307000, 565.4997157475839
[INSERT], 308000, 566.3405466970387
[INSERT], 309000, 606.617915904936
[INSERT], 310000, 742.3268656716418
[INSERT], 311000, 578.6
[INSERT], 312000, 557.0755879059351
[INSERT], 313000, 583.745155607751
[INSERT], 314000, 546.7472527472528
[INSERT], 315000, 613.0789149198521
[INSERT], 316000, 580.7470794392524
[INSERT], 317000, 553.5370473537605
[INSERT], 318000, 562.1888072357264
[INSERT], 319000, 567.9086236436322
[INSERT], 320000, 593.9086567164179
[INSERT], 321000, 573.2697406340058
[INSERT], 322000, 601.9848668280872
[INSERT], 323000, 557.1733034212002
[INSERT], 324000, 535.9908503767492
[INSERT], 325000, 569.5552375500858
[INSERT], 326000, 554.2146042363433
[INSERT], 327000, 570.4042431192661
[INSERT], 328000, 558.7720381807973
[INSERT], 329000, 552.5161111111111
[INSERT], 330000, 579.492137449039
[INSERT], 331000, 567.7819634703196
[INSERT], 332000, 575.1856564488144
[INSERT], 333000, 514.8493788819876
[INSERT], 334000, 538.4177489177489
[INSERT], 335000, 585.9723040659989
[INSERT], 336000, 582.9085580304807
[INSERT], 337000, 545.3782894736842
[INSERT], 338000, 548.2308539944903
[INSERT], 339000, 543.7709130672498
[INSERT], 340000, 590.6532066508314
[INSERT], 341000, 564.1656267725468
[INSERT], 342000, 576.9553105049332
[INSERT], 343000, 601.0133091349062
[INSERT], 344000, 703.6626591230552
[INSERT], 345000, 635.4738186462324
[INSERT], 346000, 580.416715371128
[INSERT], 347000, 667.7666442501682
[INSERT], 348000, 583.7963615023474
[INSERT], 349000, 576.8781902552204
[INSERT], 350000, 616.1208178438661
[INSERT], 351000, 553.0516953863257
[INSERT], 352000, 569.8807339449542
[INSERT], 353000, 538.5668651867894
[INSERT], 354000, 587.1883116883117
[INSERT], 355000, 567.0296465222349
[INSERT], 356000, 545.582875960483
[INSERT], 357000, 602.9575500303214
[INSERT], 358000, 559.1225407532321
[INSERT], 359000, 584.5664705882353
[INSERT], 360000, 571.0177956371987
[INSERT], 361000, 608.8052663808941
[INSERT], 362000, 552.165
[INSERT], 363000, 643.7610103626943
[INSERT], 364000, 604.5580547112462
[INSERT], 365000, 576.6252900232018
[INSERT], 366000, 524.9372362869199
[INSERT], 367000, 582.5284124194493
[INSERT], 368000, 568.837528604119
[INSERT], 369000, 559.6533483398987
[INSERT], 370000, 567.4843126069595
[INSERT], 371000, 532.94640943194
[INSERT], 372000, 542.1799345692475
[INSERT], 373000, 565.4297896532121
[INSERT], 374000, 553.6666666666666
[INSERT], 375000, 529.9626666666667
[INSERT], 376000, 554.4264214046823
[INSERT], 377000, 534.2078410311493
[INSERT], 378000, 536.0016172506738
[INSERT], 379000, 557.8816601233875
[INSERT], 380000, 532.3933369156367
[INSERT], 381000, 559.5159663865546
[INSERT], 382000, 515.0129466597618
[INSERT], 383000, 525.8625792811839
[INSERT], 384000, 562.5022624434389
[INSERT], 385000, 565.9215017064846
[INSERT], 386000, 565.7104664391354
[INSERT], 387000, 550.1565265486726
[INSERT], 388000, 532.2753079807177
[INSERT], 389000, 583.7043988269795
[INSERT], 390000, 562.623089983022
[INSERT], 391000, 849.1545687446627
[INSERT], 392000, 525.2930306230201
[INSERT], 393000, 566.1940808195789
[INSERT], 394000, 554.458751393534
[INSERT], 395000, 556.989921612542
[INSERT], 396000, 571.8655172413793
[INSERT], 397000, 543.2474057891862
[INSERT], 398000, 537.7551351351351
[INSERT], 399000, 553.5553700612131
[INSERT], 400000, 559.4949381327334
[INSERT], 401000, 543.7982504100602
[INSERT], 402000, 518.6220595922634
[INSERT], 403000, 559.2697700504767
[INSERT], 404000, 570.1833810888252
[INSERT], 405000, 526.1068783068783
[INSERT], 406000, 550.9883656509695
[INSERT], 407000, 534.3363782912413
[INSERT], 408000, 518.9205020920502
[INSERT], 409000, 558.7780269058296
[INSERT], 410000, 581.6403046280024
[INSERT], 411000, 543.4367502726282
[INSERT], 412000, 544.3904709748083
[INSERT], 413000, 551.9811425402107
[INSERT], 414000, 552.4811111111111
[INSERT], 415000, 572.1599539700806
[INSERT], 416000, 591.256242568371
[INSERT], 417000, 591.4895895300416
[INSERT], 418000, 595.325748502994
[INSERT], 419000, 583.1810193321617
[INSERT], 420000, 588.3508875739645
[INSERT], 421000, 622.246875
[INSERT], 422000, 566.7753705815279
[INSERT], 423000, 571.3748564867968
[INSERT], 424000, 550.3364692861096
[INSERT], 425000, 579.1484284051222
[INSERT], 426000, 550.4881018262313
[INSERT], 427000, 555.753355704698
[INSERT], 428000, 551.1468144044321
[INSERT], 429000, 545.3686231486561
[INSERT], 430000, 700.2598591549296
[INSERT], 431000, 633.8501275510204
[INSERT], 432000, 587.7263593380615
[INSERT], 433000, 891.6977578475336
[INSERT], 434000, 681.9876373626373
[INSERT], 435000, 585.696113074205
[INSERT], 436000, 594.7816985645933
[INSERT], 437000, 582.9103165298945
[INSERT], 438000, 595.4898203592815
[INSERT], 439000, 582.316559391457
[INSERT], 440000, 550.8630820399113
[INSERT], 441000, 570.4300458715596
[INSERT], 442000, 543.7655737704918
[INSERT], 443000, 538.8201516793066
[INSERT], 444000, 558.7429537767756
[INSERT], 445000, 548.4431006047279
[INSERT], 446000, 559.8457207207207
[INSERT], 447000, 550.8830376940133
[INSERT], 448000, 547.9355726872246
[INSERT], 449000, 555.0719866071429
[INSERT], 450000, 542.865174672489
[INSERT], 451000, 541.4643440391943
[INSERT], 452000, 526.3350979354155
[INSERT], 453000, 531.3846153846154
[INSERT], 454000, 562.3029960429621
[INSERT], 455000, 553.0100055586437
[INSERT], 456000, 550.300498063088
[INSERT], 457000, 536.1762803234501
[INSERT], 458000, 556.1078814980436
[INSERT], 459000, 571.2725704427833
[INSERT], 460000, 577.9013921113689
[INSERT], 461000, 566.7276353276353
[INSERT], 462000, 553.761135857461
[INSERT], 463000, 535.5971997845988
[INSERT], 464000, 572.2593444508339
[INSERT], 465000, 541.2792596624932
[INSERT], 466000, 522.4014713610089
[INSERT], 467000, 561.8594014680971
[INSERT], 468000, 546.9081913139088
[INSERT], 469000, 549.7976782752902
[INSERT], 470000, 579.8438228438229
[INSERT], 471000, 554.9403234802007
[INSERT], 472000, 521.4913476664918
[INSERT], 473000, 565.11875
[INSERT], 474000, 529.4145822245875
[INSERT], 475000, 562.0451977401129
[INSERT], 476000, 541.6998910675381
[INSERT], 477000, 559.3335208098988
[INSERT], 478000, 570.7573149741825
[INSERT], 479000, 558.479213483146
[INSERT], 480000, 565.4951677089256
[INSERT], 481000, 543.6459016393443
[INSERT], 482000, 553.7699164345404
[INSERT], 483000, 579.6993006993007
[INSERT], 484000, 552.12
[INSERT], 485000, 576.4806022003474
[INSERT], 486000, 604.837492391966
[INSERT], 487000, 522.5574803149607
[INSERT], 488000, 577.1195589088799
[INSERT], 489000, 547.52724270776
[INSERT], 490000, 555.0658482142857
[INSERT], 491000, 557.15964024733
[INSERT], 492000, 567.5987478656801
[INSERT], 493000, 581.7685563997662
[INSERT], 494000, 537.054565099946
[INSERT], 495000, 570.7854274239817
[INSERT], 496000, 560.586245772266
[INSERT], 497000, 555.9368362213527
[INSERT], 498000, 537.9275675675676
[INSERT], 499000, 544.6020799124248
