[INSERT], 186000, 540.7603260869565
[INSERT], 187000, 557.3456582633053
[INSERT], 188000, 534.9634211941905
[INSERT], 189000, 555.5175879396985
[INSERT], 190000, 602.1482153660012
[INSERT], 191000, 586.4817216981132
[INSERT], 192000, 553.3726362625139
[INSERT], 193000, 550.8338870431894
[INSERT], 194000, 532.9266202463846
[INSERT], 195000, 562.6259196378041
[INSERT], 196000, 551.6308203991131
[INSERT], 197000, 511.1048304213772
[INSERT], 198000, 532.8569898232458
[INSERT], 199000, 497.9859789684527
[INSERT], 200000, 519.4363256784968
[INSERT], 201000, 521.8336831059811
[INSERT], 202000, 535.9617456896551
[INSERT], 203000, 507.4365119836818
[INSERT], 204000, 534.1965628356605
[INSERT], 205000, 518.7956204379562
[INSERT], 206000, 511.2343268242549
[INSERT], 207000, 525.2419440042261
[INSERT], 208000, 564.0266288951841
[INSERT], 209000, 553.9927616926503
[INSERT], 210000, 512.6548171045853
[INSERT], 211000, 520.1390486147412
[INSERT], 212000, 538.4591229020033
[INSERT], 213000, 537.7272727272727
[INSERT], 214000, 603.1066666666667
[INSERT], 215000, 528.6137088204039
[INSERT], 216000, 533.6968884120172
[INSERT], 217000, 542.6330425299891
[INSERT], 218000, 514.0704298291041
[INSERT], 219000, 535.7538957549705
[INSERT], 220000, 514.9368530020704
[INSERT], 221000, 534.5556152606126
[INSERT], 222000, 522.6754201680673
[INSERT], 223000, 532.605460385439
[INSERT], 224000, 533.3204715969989
[INSERT], 225000, 530.3578666666667
[INSERT], 226000, 542.2130790190736
[INSERT], 227000, 555.8676716917923
[INSERT], 228000, 526.5923769190048
[INSERT], 229000, 520.8879581151832
[INSERT], 230000, 531.1681793913508
[INSERT], 231000, 523.7160168598525
[INSERT], 232000, 497.5735
[INSERT], 233000, 561.6487859966121
[INSERT], 234000, 545.3019178082192
[INSERT], 235000, 528.3331562167906
[INSERT], 236000, 535.5662002152852
[INSERT], 237000, 524.1793248945148
[INSERT], 238000, 551.8924015529673
[INSERT], 239000, 540.507876154264
[INSERT], 240000, 563.4784824462062
[INSERT], 241000, 541.6507072905332
[INSERT], 242000, 542.9765283842795
[INSERT], 243000, 507.07904130545637
[INSERT], 244000, 516.5820353063343
[INSERT], 245000, 537.6610810810811
[INSERT], 246000, 541.3569096844396
[INSERT], 247000, 533.6421673819742
[INSERT], 248000, 551.6291574279379
[INSERT], 249000, 512.5790829469346
[INSERT], 250000, 577.7653890824622
[INSERT], 251000, 557.853139013453
[INSERT], 252000, 526.9236926360726
[INSERT], 253000, 538.9752688172043
[INSERT], 254000, 525.1404435058079
[INSERT], 255000, 532.25935828877
[INSERT], 256000, 568.6272155517438
[INSERT], 257000, 554.6003363228699
[INSERT], 258000, 598.8784431137725
[INSERT], 259000, 611.9981470043236
[INSERT], 260000, 571.5781339439038
[INSERT], 261000, 590.1536180308423
[INSERT], 262000, 562.054802259887
[INSERT], 263000, 536.2231805929919
[INSERT], 264000, 536.2080862533693
[INSERT], 265000, 558.4652076318743
[INSERT], 266000, 538.4301948051948
[INSERT], 267000, 526.8997867803838
[INSERT], 268000, 543.1791530944625
[INSERT], 269000, 529.9712460063897
[INSERT], 270000, 545.2602739726027
[INSERT], 271000, 548.861555432984
[INSERT], 272000, 552.9435438792622
[INSERT], 273000, 506.9437404967055
[INSERT], 274000, 578.2527600232423
[INSERT], 275000, 528.1736814064998
[INSERT], 276000, 566.5902383654937
[INSERT], 277000, 584.5851938895418
[INSERT], 278000, 546.9994499449945
[INSERT], 279000, 527.9782608695652
[INSERT], 280000, 558.3872053872054
[INSERT], 281000, 532.0080299785867
[INSERT], 282000, 553.2534741523068
[INSERT], 283000, 539.1535111594992
[INSERT], 284000, 521.0714285714286
[INSERT], 285000, 535.9623047926764
[INSERT], 286000, 580.1907817969661
[INSERT], 287000, 594.9485338120886
[INSERT], 288000, 618.5237203495631
[INSERT], 289000, 597.0173341303048
[INSERT], 290000, 561.2003386004515
[INSERT], 291000, 572.5253164556962
[INSERT], 292000, 559.0320224719101
[INSERT], 293000, 525.5253431890179
[INSERT], 294000, 557.3495798319328
[INSERT], 295000, 562.6346153846154
[INSERT], 296000, 515.6060134784863
[INSERT], 297000, 529.3727369542066
[INSERT], 298000, 544.6865426695842
[INSERT], 299000, 520.0282426778243
[INSERT], 300000, 560.099606077659
[INSERT], 301000, 533.4707774798927
[INSERT], 302000, 519.8798328108672
[INSERT], 303000, 545.4594298245614
[INSERT], 304000, 528.2561235356762
[INSERT], 305000, 523.7478858350952
[INSERT], 306000, 543.8317046688383
[INSERT], 307000, 557.6715246636771
[INSERT], 308000, 524.2760800842992
[INSERT], 309000, 542.6110201854883
[INSERT], 310000, 523.5321052631579
[INSERT], 311000, 534.5198924731183
[INSERT], 312000, 557.1252796420582
[INSERT], 313000, 525.6178646934461
[INSERT], 314000, 537.1781857451404
[INSERT], 315000, 533.674356223176
[INSERT], 316000, 548.8892580287929
[INSERT], 317000, 539.0653347732182
[INSERT], 318000, 610.1213622291021
[INSERT], 319000, 597.4877903513997
[INSERT], 320000, 594.2161194029851
[INSERT], 321000, 609.1580882352941
[INSERT], 322000, 586.6542772861357
[INSERT], 323000, 649.8145003265839
[INSERT], 324000, 608.6983343615052
[INSERT], 325000, 557.0750834260289
[INSERT], 326000, 595.0991586538462
[INSERT], 327000, 551.0512396694215
[INSERT], 328000, 562.0570621468927
[INSERT], 329000, 546.345963756178
[INSERT], 330000, 543.5761878754779
[INSERT], 331000, 564.8052243043725
[INSERT], 332000, 538.5646995127233
[INSERT], 333000, 563.4781869688385
[INSERT], 334000, 567.8100399315459
[INSERT], 335000, 604.1233292831106
[INSERT], 336000, 560.2583005064715
[INSERT], 337000, 535.3127018299247
[INSERT], 338000, 561.9813453928773
[INSERT], 339000, 563.5127478753541
[INSERT], 340000, 540.5393807713199
[INSERT], 341000, 615.9826625386997
[INSERT], 342000, 551.2914127423822
[INSERT], 343000, 544.5736179529283
[INSERT], 344000, 543.8665937670859
[INSERT], 345000, 532.3247726056715
[INSERT], 346000, 536.8607663248786
[INSERT], 347000, 529.9957401490948
[INSERT], 348000, 522.9116719242902
[INSERT], 349000, 522.3937007874016
[INSERT], 350000, 562.1050254093732
[INSERT], 351000, 515.1662351113413
[INSERT], 352000, 530.4245333333333
[INSERT], 353000, 519.0172054223149
[INSERT], 354000, 523.3492898474487
[INSERT], 355000, 540.3074416078218
[INSERT], 356000, 548.5959206174201
[INSERT], 357000, 528.3889479277365
[INSERT], 358000, 544.4075492341357
[INSERT], 359000, 567.9195205479452
[INSERT], 360000, 539.5531453362256
[INSERT], 361000, 539.8453608247422
[INSERT], 362000, 546.0208562019759
[INSERT], 363000, 515.1190476190476
[INSERT], 364000, 538.155303030303
[INSERT], 365000, 504.45058286872785
[INSERT], 366000, 519.4229765013055
[INSERT], 367000, 528.9978734715577
[INSERT], 368000, 555.0273284997212
[INSERT], 369000, 520.8189017951426
[INSERT], 370000, 542.1113513513513
[INSERT], 371000, 587.8513033175356
[INSERT], 372000, 512.3760903027194
[INSERT], 373000, 549.6817679558011
[INSERT], 374000, 546.6774725274726
[INSERT], 375000, 521.2519643792562
[INSERT], 376000, 520.5585774058577
[INSERT], 377000, 541.5759390310288
[INSERT], 378000, 492.41039603960394
[INSERT], 379000, 560.321509009009
[INSERT], 380000, 500.7468545546049
[INSERT], 381000, 529.2238325281803
[INSERT], 382000, 517.5580195977308
[INSERT], 383000, 549.4450579790171
[INSERT], 384000, 556.5604026845638
[INSERT], 385000, 532.4446227929374
[INSERT], 386000, 542.2348773841962
[INSERT], 387000, 516.4496365524403
[INSERT], 388000, 523.1662283008943
[INSERT], 389000, 549.1325234676974
[INSERT], 390000, 520.2219884271436
[INSERT], 391000, 513.910723447922
[INSERT], 392000, 520.1798222686879
[INSERT], 393000, 544.7268746579091
[INSERT], 394000, 532.1782655246253
[INSERT], 395000, 535.8665231431647
[INSERT], 396000, 550.6812396236857
[INSERT], 397000, 534.8387963460505
[INSERT], 398000, 571.3635841470419
[INSERT], 399000, 533.4636901559978
[INSERT], 400000, 524.2736344537815
[INSERT], 401000, 524.1712328767123
[INSERT], 402000, 530.8784
[INSERT], 403000, 514.9399274987053
[INSERT], 404000, 570.7247706422019
[INSERT], 405000, 542.603598691385
[INSERT], 406000, 552.7555555555556
[INSERT], 407000, 575.7690972222222
[INSERT], 408000, 512.4281298299845
[INSERT], 409000, 558.2568704430735
[INSERT], 410000, 542.3062670299728
[INSERT], 411000, 523.3502645502646
[INSERT], 412000, 553.0448008849557
[INSERT], 413000, 562.6855203619909
[INSERT], 414000, 530.7066666666667
[INSERT], 415000, 569.7061855670103
[INSERT], 416000, 545.4576923076924
[INSERT], 417000, 557.6176634991615
[INSERT], 418000, 549.1269315673289
[INSERT], 419000, 540.8135869565217
[INSERT], 420000, 517.6477627471384
[INSERT], 421000, 499.2063253012048
[INSERT], 422000, 533.7297587131367
[INSERT], 423000, 524.27200843437
[INSERT], 424000, 549.6545052515202
[INSERT], 425000, 544.5863586358636
[INSERT], 426000, 606.0448484848484
[INSERT], 427000, 536.913113869401
[INSERT], 428000, 531.2905982905983
[INSERT], 429000, 544.3966083150984
[INSERT], 430000, 542.031045751634
[INSERT], 431000, 550.6993355481727
[INSERT], 432000, 561.1269035532995
[INSERT], 433000, 576.4061413673232
[INSERT], 434000, 568.524
[INSERT], 435000, 565.877133105802
[INSERT], 436000, 551.6853496115427
[INSERT], 437000, 564.0827664399093
[INSERT], 438000, 536.9060982191041
[INSERT], 439000, 553.1111728738188
[INSERT], 440000, 562.2909604519774
[INSERT], 441000, 534.6641590542719
[INSERT], 442000, 563.1522354272779
[INSERT], 443000, 506.9325842696629
[INSERT], 444000, 551.7686773657997
[INSERT], 445000, 614.7620519159456
[INSERT], 446000, 750.7977358490566
[INSERT], 447000, 947.1552380952381
[INSERT], 448000, 731.9256259204712
[INSERT], 449000, 644.1262953367876
[INSERT], 450000, 631.5434920634921
[INSERT], 451000, 604.0916818457802
[INSERT], 452000, 538.6948051948052
[INSERT], 453000, 541.1109902067465
[INSERT], 454000, 543.8409836065574
[INSERT], 455000, 547.1133113311331
[INSERT], 456000, 554.6352481873954
[INSERT], 457000, 547.4266080263882
[INSERT], 458000, 530.4930703624733
[INSERT], 459000, 537.714054054054
[INSERT], 460000, 512.3827923750644
[INSERT], 461000, 544.1476216511755
[INSERT], 462000, 553.1097493036211
[INSERT], 463000, 536.8706896551724
[INSERT], 464000, 556.2017887087759
[INSERT], 465000, 533.52679528403
[INSERT], 466000, 563.1431805319751
[INSERT], 467000, 547.9019933554817
[INSERT], 468000, 522.5078369905956
[INSERT], 469000, 544.9124247400109
[INSERT], 470000, 533.0471596998929
[INSERT], 471000, 542.8053435114504
[INSERT], 472000, 540.8450244698206
[INSERT], 473000, 549.9961325966851
[INSERT], 474000, 534.6881720430108
[INSERT], 475000, 547.796255506608
[INSERT], 476000, 552.7888888888889
[INSERT], 477000, 548.2811466372657
[INSERT], 478000, 561.0146561443066
[INSERT], 479000, 539.612798264642
[INSERT], 480000, 535.2906350914963
[INSERT], 481000, 551.7793791574279
[INSERT], 482000, 534.4642665233745
[INSERT], 483000, 570.8106712564544
[INSERT], 484000, 535.1096774193549
[INSERT], 485000, 517.8912024986986
[INSERT], 486000, 529.7511987213638
[INSERT], 487000, 544.4206783369804
[INSERT], 488000, 547.3984589983489
[INSERT], 489000, 590.7197149643705
[INSERT], 490000, 586.8408018867924
[INSERT], 491000, 533.2160857908847
[INSERT], 492000, 546.9758108851017
[INSERT], 493000, 588.6820603907638
[INSERT], 494000, 572.0350776308223
[INSERT], 495000, 551.8524681087077
[INSERT], 496000, 556.4569351230425
[INSERT], 497000, 565.0641680863146
[INSERT], 498000, 520.520942408377
[INSERT], 499000, 648.5228459530026
[INSERT], 500000, 607.2318486882245
[INSERT], 501000, 628.4396715097915
