[INSERT], 186000, 576.935652173913
[INSERT], 187000, 516.8773388773388
[INSERT], 188000, 527.3063063063063
[INSERT], 189000, 588.7319526627219
[INSERT], 190000, 549.1768933112216
[INSERT], 191000, 551.5473684210526
[INSERT], 192000, 536.811320754717
[INSERT], 193000, 535.0102150537634
[INSERT], 194000, 535.0440860215053
[INSERT], 195000, 560.7779030439684
[INSERT], 196000, 518.0505208333333
[INSERT], 197000, 550.6794019933554
[INSERT], 198000, 542.7708674304419
[INSERT], 199000, 570.8175559380379
[INSERT], 200000, 546.4030752333882
[INSERT], 201000, 559.8614864864865
[INSERT], 202000, 541.4926510615134
[INSERT], 203000, 551.4988913525499
[INSERT], 204000, 524.3195329087049
[INSERT], 205000, 551.2140891579527
[INSERT], 206000, 585.9319123741859
[INSERT], 207000, 550.3296642817832
[INSERT], 208000, 555.5226130653266
[INSERT], 209000, 517.4864724245577
[INSERT], 210000, 550.2870575221239
[INSERT], 211000, 517.8401041666667
[INSERT], 212000, 541.2533985861882
[INSERT], 213000, 509.09892362890827
[INSERT], 214000, 589.0549970431697
[INSERT], 215000, 530.1524422973698
[INSERT], 216000, 562.6917462099943
[INSERT], 217000, 564.3187748156552
[INSERT], 218000, 562.4500855675984
[INSERT], 219000, 547.6724890829694
[INSERT], 220000, 528.6184909670563
[INSERT], 221000, 531.4545943041376
[INSERT], 222000, 554.7993348115299
[INSERT], 223000, 554.8204127161182
[INSERT], 224000, 530.9498399146212
[INSERT], 225000, 568.1719017704169
[INSERT], 226000, 543.887431693989
[INSERT], 227000, 538.0497566252028
[INSERT], 228000, 547.8236914600551
[INSERT], 229000, 568.5325714285714
[INSERT], 230000, 560.3158783783783
[INSERT], 231000, 575.5633314054367
[INSERT], 232000, 521.1682389937107
[INSERT], 233000, 574.7481224725592
[INSERT], 234000, 535.3466092572659
[INSERT], 235000, 577.855981416957
[INSERT], 236000, 543.3142076502733
[INSERT], 237000, 597.6980792316926
[INSERT], 238000, 540.8520935290919
[INSERT], 239000, 559.787281935847
[INSERT], 240000, 526.053410893707
[INSERT], 241000, 548.9260077305356
[INSERT], 242000, 544.7400109469075
[INSERT], 243000, 569.5300515168861
[INSERT], 244000, 546.013296398892
[INSERT], 245000, 522.9942166140904
[INSERT], 246000, 543.7068403908795
[INSERT], 247000, 529.076882290562
[INSERT], 248000, 537.9306233062331
[INSERT], 249000, 554.9148580968281
[INSERT], 250000, 572.6110471806675
[INSERT], 251000, 580.0565597667638
[INSERT], 252000, 595.5803140096618
[INSERT], 253000, 538.6020408163265
[INSERT], 254000, 638.2660668380463
[INSERT], 255000, 569.2434285714286
[INSERT], 256000, 575.2851359167148
[INSERT], 257000, 564.7614991482112
[INSERT], 258000, 585.7997644287396
[INSERT], 259000, 563.6980169971671
[INSERT], 260000, 567.1254991443241
[INSERT], 261000, 599.9324487334137
[INSERT], 262000, 573.356401384083
[INSERT], 263000, 539.587852494577
[INSERT], 264000, 524.2049525816649
[INSERT], 265000, 525.0047493403694
[INSERT], 266000, 539.2233062330623
[INSERT], 267000, 547.6264462809918
[INSERT], 268000, 543.6582832148715
[INSERT], 269000, 573.8097982708933
[INSERT], 270000, 530.3733333333333
[INSERT], 271000, 536.470334412082
[INSERT], 272000, 536.8256880733945
[INSERT], 273000, 541.8769063180828
[INSERT], 274000, 521.9139559286464
[INSERT], 275000, 584.7902467685076
[INSERT], 276000, 596.9933973589435
[INSERT], 277000, 572.5293440736478
[INSERT], 278000, 565.8645714285715
[INSERT], 279000, 626.7691342534505
[INSERT], 280000, 525.9206349206349
[INSERT], 281000, 592.1314693634741
[INSERT], 282000, 557.6263305322129
[INSERT], 283000, 524.3220875065894
[INSERT], 284000, 574.4676674364896
[INSERT], 285000, 614.7713226205192
[INSERT], 286000, 559.7176602924634
[INSERT], 287000, 544.8658269441402
[INSERT], 288000, 507.44132653061223
[INSERT], 289000, 567.7368721461187
[INSERT], 290000, 529.4739667203436
[INSERT], 291000, 629.0401757689893
[INSERT], 292000, 586.6992924528302
[INSERT], 293000, 566.2016082711085
[INSERT], 294000, 610.2279635258359
[INSERT], 295000, 533.6332439678284
[INSERT], 296000, 607.6834355828221
[INSERT], 297000, 543.9575394665216
[INSERT], 298000, 540.773246329527
[INSERT], 299000, 567.8670091324201
[INSERT], 300000, 547.4226747385801
[INSERT], 301000, 570.080229226361
[INSERT], 302000, 563.9495178672717
[INSERT], 303000, 569.5323411562679
[INSERT], 304000, 558.9836343115124
[INSERT], 305000, 537.0677783754707
[INSERT], 306000, 516.2433834976648
[INSERT], 307000, 558.5824858757062
[INSERT], 308000, 570.884834663626
[INSERT], 309000, 538.9127843986998
[INSERT], 310000, 548.0534435261708
[INSERT], 311000, 604.5398660986001
[INSERT], 312000, 554.57421875
[INSERT], 313000, 552.7153163152053
[INSERT], 314000, 540.1872964169381
[INSERT], 315000, 551.9495005549389
[INSERT], 316000, 525.3975712777191
[INSERT], 317000, 556.0558971492454
[INSERT], 318000, 536.0542593597396
[INSERT], 319000, 559.478187919463
[INSERT], 320000, 541.6440217391304
[INSERT], 321000, 570.2006880733945
[INSERT], 322000, 558.608646827625
[INSERT], 323000, 564.8206303724928
[INSERT], 324000, 551.6452145214521
[INSERT], 325000, 533.4166219839142
[INSERT], 326000, 566.9213675213675
[INSERT], 327000, 552.9327404113396
[INSERT], 328000, 591.9131469363474
[INSERT], 329000, 582.5957820738137
[INSERT], 330000, 605.0139902676399
[INSERT], 331000, 555.1563372417644
[INSERT], 332000, 552.2746947835738
[INSERT], 333000, 537.2732181425486
[INSERT], 334000, 520.6157068062827
[INSERT], 335000, 561.9429700734048
[INSERT], 336000, 553.547274749722
[INSERT], 337000, 537.3572972972974
[INSERT], 338000, 544.2007658643327
[INSERT], 339000, 525.9365750528541
[INSERT], 340000, 521.0995807127882
[INSERT], 341000, 547.7494493392071
[INSERT], 342000, 566.2561183836084
[INSERT], 343000, 538.3674242424242
[INSERT], 344000, 535.308768154922
[INSERT], 345000, 598.7739602169981
[INSERT], 346000, 524.2294736842106
[INSERT], 347000, 583.7935483870967
[INSERT], 348000, 575.7909669947886
[INSERT], 349000, 561.1195713479977
[INSERT], 350000, 537.9626218851571
[INSERT], 351000, 549.0694214876033
[INSERT], 352000, 557.3790005614823
[INSERT], 353000, 564.7206798866855
[INSERT], 354000, 552.7882156753752
[INSERT], 355000, 540.0200759631036
[INSERT], 356000, 516.9147609147609
[INSERT], 357000, 606.4635639926515
[INSERT], 358000, 537.1719505642128
[INSERT], 359000, 569.9513172966781
[INSERT], 360000, 553.3036707452725
[INSERT], 361000, 533.7043991416309
[INSERT], 362000, 548.3757575757576
[INSERT], 363000, 583.738951090159
[INSERT], 364000, 551.0584988962472
[INSERT], 365000, 550.0149253731344
[INSERT], 366000, 549.2849254555495
[INSERT], 367000, 557.4263305322129
[INSERT], 368000, 538.3674242424242
[INSERT], 369000, 522.1474291710389
[INSERT], 370000, 558.3866442199776
[INSERT], 371000, 527.2114467408585
[INSERT], 372000, 600.625829812915
[INSERT], 373000, 564.7196367763904
[INSERT], 374000, 535.628971459343
[INSERT], 375000, 553.5876460767946
[INSERT], 376000, 541.6532389765923
[INSERT], 377000, 546.5079626578803
[INSERT], 378000, 543.98414434117
[INSERT], 379000, 604.2314702308627
[INSERT], 380000, 577.3488102147418
[INSERT], 381000, 582.6905041031653
[INSERT], 382000, 545.0684556407448
[INSERT], 383000, 581.624780829924
[INSERT], 384000, 521.9507079181961
[INSERT], 385000, 533.4597639484979
[INSERT], 386000, 583.537558685446
[INSERT], 387000, 690.7201388888889
[INSERT], 388000, 627.737207833228
[INSERT], 389000, 677.4455040871935
[INSERT], 390000, 573.2414985590779
[INSERT], 391000, 580.3407234539089
[INSERT], 392000, 537.3257698541329
[INSERT], 393000, 559.4794828555368
[INSERT], 394000, 546.978009895547
[INSERT], 395000, 532.8136047134441
[INSERT], 396000, 555.9329608938548
[INSERT], 397000, 556.3174958077138
[INSERT], 398000, 535.6346982758621
[INSERT], 399000, 565.8254690164866
[INSERT], 400000, 540.9678474114442
[INSERT], 401000, 589.0035440047253
[INSERT], 402000, 550.3582589285714
[INSERT], 403000, 545.7215878194671
[INSERT], 404000, 544.206783369803
[INSERT], 405000, 528.8310234541577
[INSERT], 406000, 544.920218579235
[INSERT], 407000, 548.5157024793389
[INSERT], 408000, 550.4872646733112
[INSERT], 409000, 525.9513742071881
[INSERT], 410000, 570.2769495412844
[INSERT], 411000, 554.4038997214485
[INSERT], 412000, 557.5515695067264
[INSERT], 413000, 561.3658949745907
[INSERT], 414000, 535.0086067778376
[INSERT], 415000, 507.99693564862105
[INSERT], 416000, 539.8594682582745
[INSERT], 417000, 543.0203073545555
[INSERT], 418000, 529.9745627980922
[INSERT], 419000, 575.1976878612717
[INSERT], 420000, 531.9577314071696
[INSERT], 421000, 643.590174531351
[INSERT], 422000, 560.2912676056338
[INSERT], 423000, 548.9299116997793
[INSERT], 424000, 529.8219472834858
[INSERT], 425000, 551.677100494234
[INSERT], 426000, 533.339946380697
[INSERT], 427000, 567.412643678161
[INSERT], 428000, 569.0657969370392
[INSERT], 429000, 548.5958751393534
[INSERT], 430000, 534.0546999468933
[INSERT], 431000, 515.0693940963231
[INSERT], 432000, 548.3063360881542
[INSERT], 433000, 543.6211044286496
[INSERT], 434000, 529.8413205537806
[INSERT], 435000, 554.0033707865168
[INSERT], 436000, 527.0908613445379
[INSERT], 437000, 501.2947103274559
[INSERT], 438000, 549.2733296521259
[INSERT], 439000, 529.0398724082935
[INSERT], 440000, 569.0772311212814
[INSERT], 441000, 577.6176298890834
[INSERT], 442000, 528.7827695560254
[INSERT], 443000, 546.6175824175824
[INSERT], 444000, 554.5847362514029
[INSERT], 445000, 537.3008042895442
[INSERT], 446000, 552.4764019988895
[INSERT], 447000, 557.8279147982063
[INSERT], 448000, 511.67438271604937
[INSERT], 449000, 527.804774535809
[INSERT], 450000, 543.3080283997815
[INSERT], 451000, 519.5441253263707
[INSERT], 452000, 557.7791479820628
[INSERT], 453000, 535.3032432432433
[INSERT], 454000, 537.7890204520991
[INSERT], 455000, 550.9462901439646
[INSERT], 456000, 531.7616247995725
[INSERT], 457000, 541.3571039738705
[INSERT], 458000, 525.1667546174142
[INSERT], 459000, 556.640738668159
[INSERT], 460000, 522.8465580662113
[INSERT], 461000, 539.7683125339121
[INSERT], 462000, 536.7305615550756
[INSERT], 463000, 566.7733485193622
[INSERT], 464000, 587.3766233766233
[INSERT], 465000, 555.472625698324
[INSERT], 466000, 524.236037934668
[INSERT], 467000, 523.1088328075709
[INSERT], 468000, 525.7494714587738
[INSERT], 469000, 546.5599559955996
[INSERT], 470000, 584.5161479741632
[INSERT], 471000, 646.2248213125406
[INSERT], 472000, 636.0741687979539
[INSERT], 473000, 780.0039215686274
[INSERT], 474000, 607.1281269066504
[INSERT], 475000, 563.3975084937713
[INSERT], 476000, 585.2070588235295
[INSERT], 477000, 595.5838323353294
[INSERT], 478000, 585.9051825677267
[INSERT], 479000, 577.8403019744483
[INSERT], 480000, 541.3620032661948
[INSERT], 481000, 567.7962328767123
[INSERT], 482000, 560.8967268623024
[INSERT], 483000, 525.5934530095037
[INSERT], 484000, 580.5539988324576
[INSERT], 485000, 556.717256885891
[INSERT], 486000, 549.110989010989
[INSERT], 487000, 557.899607403253
[INSERT], 488000, 549.9032614704256
[INSERT], 489000, 602.3961235614779
[INSERT], 490000, 548.7665562913908
[INSERT], 491000, 595.9245508982036
[INSERT], 492000, 535.8919652551574
[INSERT], 493000, 573.3483981693364
[INSERT], 494000, 537.5985953538628
[INSERT], 495000, 547.6299559471365
[INSERT], 496000, 521.4077568134172
[INSERT], 497000, 522.27993697479
[INSERT], 498000, 580.8191925102399
[INSERT], 499000, 589.6298048492016
[INSERT], 500000, 536.1228448275862
[INSERT], 501000, 543.7463094587206
[INSERT], 502000, 556.3018446059251
[INSERT], 503000, 544.563496426608
