[INSERT], 186000, 546.7384868421053
[INSERT], 187000, 536.2165226781857
[INSERT], 188000, 546.710367526056
[INSERT], 189000, 550.7495844875347
[INSERT], 190000, 529.0565936999466
[INSERT], 191000, 536.7786136485761
[INSERT], 192000, 559.8373663477771
[INSERT], 193000, 556.4136389044158
[INSERT], 194000, 513.5420753742901
[INSERT], 195000, 570.3878370625358
[INSERT], 196000, 513.5766649457925
[INSERT], 197000, 556.0313024035775
[INSERT], 198000, 569.7920962199313
[INSERT], 199000, 549.1374172185431
[INSERT], 200000, 553.9103563474388
[INSERT], 201000, 561.8349349915206
[INSERT], 202000, 546.6849615806806
[INSERT], 203000, 552.0527192008879
[INSERT], 204000, 524.873544973545
[INSERT], 205000, 553.6426193118757
[INSERT], 206000, 565.7720295622513
[INSERT], 207000, 553.1440489432703
[INSERT], 208000, 520.6633507853403
[INSERT], 209000, 547.6635462555066
[INSERT], 210000, 504.63013698630135
[INSERT], 211000, 562.1011299435028
[INSERT], 212000, 536.861305990286
[INSERT], 213000, 521.5710540115365
[INSERT], 214000, 538.5861321776815
[INSERT], 215000, 532.3472893183039
[INSERT], 216000, 541.8647474198805
[INSERT], 217000, 540.653804347826
[INSERT], 218000, 521.9538300104932
[INSERT], 219000, 521.9538300104932
[INSERT], 220000, 582.1714452896431
[INSERT], 221000, 525.0094986807388
[INSERT], 222000, 561.2121896162528
[INSERT], 223000, 533.4292604501608
[INSERT], 224000, 549.2965212589729
[INSERT], 225000, 540.7650897226754
[INSERT], 226000, 560.1554054054054
[INSERT], 227000, 537.9632432432433
[INSERT], 228000, 551.7099278979479
[INSERT], 229000, 545.5902358749314
[INSERT], 230000, 529.9648375066596
[INSERT], 231000, 541.7098530212303
[INSERT], 232000, 570.6965002868617
[INSERT], 233000, 540.729347826087
[INSERT], 234000, 544.4488232074439
[INSERT], 235000, 549.6491712707183
[INSERT], 236000, 511.0575539568345
[INSERT], 237000, 569.3838672768878
[INSERT], 238000, 529.528
[INSERT], 239000, 546.9939527212754
[INSERT], 240000, 588.1393152302243
[INSERT], 241000, 540.806768558952
[INSERT], 242000, 540.9696805630753
[INSERT], 243000, 550.0525442477876
[INSERT], 244000, 520.592883307169
[INSERT], 245000, 553.9721448467967
[INSERT], 246000, 630.2530120481928
[INSERT], 247000, 693.7138869504536
[INSERT], 248000, 564.5822928490352
[INSERT], 249000, 611.3745387453874
[INSERT], 250000, 892.6046720575023
[INSERT], 251000, 656.0699208443272
[INSERT], 252000, 671.2827260458839
[INSERT], 253000, 587.3910218546959
[INSERT], 254000, 592.1422619047619
[INSERT], 255000, 616.6639801611904
[INSERT], 256000, 571.8743515850144
[INSERT], 257000, 537.819309600863
[INSERT], 258000, 681.0013698630137
[INSERT], 259000, 585.7657445556209
[INSERT], 260000, 611.2440073755378
[INSERT], 261000, 573.4409221902017
[INSERT], 262000, 604.629179331307
[INSERT], 263000, 546.9521715228148
[INSERT], 264000, 615.9585139318885
[INSERT], 265000, 546.4604395604396
[INSERT], 266000, 539.5206297502715
[INSERT], 267000, 548.0760330578512
[INSERT], 268000, 540.6711956521739
[INSERT], 269000, 645.8558441558441
[INSERT], 270000, 601.9782082324455
[INSERT], 271000, 604.8517388651617
[INSERT], 272000, 526.4416886543536
[INSERT], 273000, 558.911797752809
[INSERT], 274000, 551.4478935698448
[INSERT], 275000, 590.6437054631829
[INSERT], 276000, 526.1259259259259
[INSERT], 277000, 571.9408045977011
[INSERT], 278000, 549.5906077348067
[INSERT], 279000, 572.7279538904899
[INSERT], 280000, 565.557637705849
[INSERT], 281000, 589.4277251184834
[INSERT], 282000, 560.1554054054054
[INSERT], 283000, 613.1140567200987
[INSERT], 284000, 557.7449551569507
[INSERT], 285000, 599.6708860759494
[INSERT], 286000, 583.6161971830986
[INSERT], 287000, 553.4716351501669
[INSERT], 288000, 571.4810344827587
[INSERT], 289000, 524.1164383561644
[INSERT], 290000, 557.0918767507003
[INSERT], 291000, 532.7712908409212
[INSERT], 292000, 584.5511163337251
[INSERT], 293000, 538.4935064935065
[INSERT], 294000, 560.1470422535211
[INSERT], 295000, 587.6290608387478
[INSERT], 296000, 760.8064269319051
[INSERT], 297000, 544.623973727422
[INSERT], 298000, 599.258589511754
[INSERT], 299000, 562.9524079320113
[INSERT], 300000, 545.5134246575343
[INSERT], 301000, 580.683780630105
[INSERT], 302000, 535.56704361874
[INSERT], 303000, 639.0956968529223
[INSERT], 304000, 530.1631130063965
[INSERT], 305000, 567.6428978893325
[INSERT], 306000, 583.6692082111437
[INSERT], 307000, 551.2062084257207
[INSERT], 308000, 530.9210245464247
[INSERT], 309000, 574.6437644341802
[INSERT], 310000, 542.5602836879433
[INSERT], 311000, 607.6915088576665
[INSERT], 312000, 534.2512077294685
[INSERT], 313000, 581.7614035087719
[INSERT], 314000, 542.6633933442444
[INSERT], 315000, 586.9286135693216
[INSERT], 316000, 574.0328719723184
[INSERT], 317000, 538.9116531165312
[INSERT], 318000, 572.2898217366303
[INSERT], 319000, 529.8315508021391
[INSERT], 320000, 548.7423076923077
[INSERT], 321000, 536.6289104638619
[INSERT], 322000, 558.7303370786517
[INSERT], 323000, 527.7549071618037
[INSERT], 324000, 580.5928738317757
[INSERT], 325000, 514.5856182100362
[INSERT], 326000, 574.1788805539527
[INSERT], 327000, 527.0132485426603
[INSERT], 328000, 536.1751077586207
[INSERT], 329000, 523.4357894736842
[INSERT], 330000, 589.8589211618257
[INSERT], 331000, 530.3304904051173
[INSERT], 332000, 570.3884107860011
[INSERT], 333000, 510.46074910210365
[INSERT], 334000, 540.963567156063
[INSERT], 335000, 552.9105058365759
[INSERT], 336000, 545.344298245614
[INSERT], 337000, 543.1611141452759
[INSERT], 338000, 546.7467032967033
[INSERT], 339000, 554.6243032329988
[INSERT], 340000, 530.1300639658849
[INSERT], 341000, 574.9005780346821
[INSERT], 342000, 574.5490762124712
[INSERT], 343000, 606.9792556436852
[INSERT], 344000, 516.2159916926272
[INSERT], 345000, 581.8543007606787
[INSERT], 346000, 555.7576772752652
[INSERT], 347000, 583.8490898414562
[INSERT], 348000, 560.6304225352113
[INSERT], 349000, 585.2926972909305
[INSERT], 350000, 563.6906515580737
[INSERT], 351000, 543.34043715847
[INSERT], 352000, 548.6789851075565
[INSERT], 353000, 570.3736389684814
[INSERT], 354000, 557.1210084033613
[INSERT], 355000, 546.0971459934138
[INSERT], 356000, 573.9070975187536
[INSERT], 357000, 532.6124197002141
[INSERT], 358000, 571.5793103448276
[INSERT], 359000, 545.5447065277016
[INSERT], 360000, 648.3389830508474
[INSERT], 361000, 552.0416204217536
[INSERT], 362000, 584.5575793184489
[INSERT], 363000, 528.586078639745
[INSERT], 364000, 587.3797991730655
[INSERT], 365000, 584.273368606702
[INSERT], 366000, 569.7508591065292
[INSERT], 367000, 566.6036446469249
[INSERT], 368000, 541.590387766248
[INSERT], 369000, 548.1461538461539
[INSERT], 370000, 789.0668257756563
[INSERT], 371000, 589.7440758293839
[INSERT], 372000, 527.3931987247609
[INSERT], 373000, 619.7269900497513
[INSERT], 374000, 574.3419988445985
[INSERT], 375000, 614.2364197530865
[INSERT], 376000, 585.6244849911712
[INSERT], 377000, 578.9749708963911
[INSERT], 378000, 530.11460554371
[INSERT], 379000, 562.1118644067797
[INSERT], 380000, 535.9477370689655
[INSERT], 381000, 551.0864265927978
[INSERT], 382000, 526.5277924827951
[INSERT], 383000, 566.631548974943
[INSERT], 384000, 536.3514824797844
[INSERT], 385000, 552.9727626459144
[INSERT], 386000, 559.5050847457627
[INSERT], 387000, 514.2767489711935
[INSERT], 388000, 531.9181380417335
[INSERT], 389000, 525.2096092925026
[INSERT], 390000, 539.5398806294086
[INSERT], 391000, 546.589010989011
[INSERT], 392000, 574.1811886901327
[INSERT], 393000, 528.4126394052045
[INSERT], 394000, 563.601133144476
[INSERT], 395000, 535.5970715835141
[INSERT], 396000, 639.6366538952745
[INSERT], 397000, 531.2537393162393
[INSERT], 398000, 536.3843665768194
[INSERT], 399000, 557.6104260089686
[INSERT], 400000, 558.672849915683
[INSERT], 401000, 533.2268096514746
[INSERT], 402000, 564.0272108843537
[INSERT], 403000, 540.9651795429814
[INSERT], 404000, 541.4330794341676
[INSERT], 405000, 573.3861671469741
[INSERT], 406000, 552.9972206781546
[INSERT], 407000, 589.674570243035
[INSERT], 408000, 559.1995503091624
[INSERT], 409000, 563.4226628895184
[INSERT], 410000, 540.35958718088
[INSERT], 411000, 547.2586681342873
[INSERT], 412000, 543.2816593886463
[INSERT], 413000, 557.0431856421761
[INSERT], 414000, 548.9426997245179
[INSERT], 415000, 554.6408254322365
[INSERT], 416000, 538.2728749323227
[INSERT], 417000, 588.9
[INSERT], 418000, 550.1282476506357
[INSERT], 419000, 562.6199095022624
[INSERT], 420000, 491.04347826086956
[INSERT], 421000, 576.6156521739131
[INSERT], 422000, 535.3889187735342
[INSERT], 423000, 544.7042716319825
[INSERT], 424000, 544.7387732749179
[INSERT], 425000, 537.1030760928224
[INSERT], 426000, 571.2751292360713
[INSERT], 427000, 545.789358200768
[INSERT], 428000, 542.1461286804798
[INSERT], 429000, 548.7600661886377
[INSERT], 430000, 561.5742518351213
[INSERT], 431000, 586.975221238938
[INSERT], 432000, 590.6775534441805
[INSERT], 433000, 608.4116207951071
[INSERT], 434000, 568.2394285714286
[INSERT], 435000, 560.7632468996618
[INSERT], 436000, 569.7380815623205
[INSERT], 437000, 516.4179181771103
[INSERT], 438000, 532.4622792937399
[INSERT], 439000, 565.6304718590108
[INSERT], 440000, 531.7844919786096
[INSERT], 441000, 546.938977460143
[INSERT], 442000, 560.0416666666666
[INSERT], 443000, 537.440302539168
[INSERT], 444000, 528.869750132908
[INSERT], 445000, 562.402155416903
[INSERT], 446000, 547.4755896873286
[INSERT], 447000, 560.9526226734348
[INSERT], 448000, 492.8889990089197
[INSERT], 449000, 547.7219162995594
[INSERT], 450000, 532.027807486631
[INSERT], 451000, 539.9125950054289
[INSERT], 452000, 555.8648044692737
[INSERT], 453000, 558.6455056179775
[INSERT], 454000, 528.2203299627462
[INSERT], 455000, 564.821630804077
[INSERT], 456000, 541.2633297062024
[INSERT], 457000, 556.6595744680851
[INSERT], 458000, 547.6752889378096
[INSERT], 459000, 581.071887784921
[INSERT], 460000, 580.5455075845974
[INSERT], 461000, 553.7901785714286
[INSERT], 462000, 575.7228637413394
[INSERT], 463000, 562.405221339387
[INSERT], 464000, 570.3238149628784
[INSERT], 465000, 536.8445763626552
[INSERT], 466000, 579.2184041933605
[INSERT], 467000, 571.9620907524411
[INSERT], 468000, 574.4852173913043
[INSERT], 469000, 598.7511990407673
[INSERT], 470000, 622.1865998747652
[INSERT], 471000, 577.7526132404181
[INSERT], 472000, 546.6087912087912
[INSERT], 473000, 532.5578158458244
[INSERT], 474000, 561.4392998306042
[INSERT], 475000, 552.2092119866815
[INSERT], 476000, 536.2588996763754
[INSERT], 477000, 586.3918680023571
[INSERT], 478000, 567.9714448886351
[INSERT], 479000, 547.6785910842048
[INSERT], 480000, 585.4964664310954
[INSERT], 481000, 583.8087976539589
[INSERT], 482000, 602.7642424242424
[INSERT], 483000, 597.6784855769231
[INSERT], 484000, 578.8568102444704
[INSERT], 485000, 570.5823293172691
[INSERT], 486000, 552.483064963909
[INSERT], 487000, 555.627374301676
[INSERT], 488000, 537.7555435370471
[INSERT], 489000, 551.289911308204
[INSERT], 490000, 533.7129828326181
[INSERT], 491000, 586.7329009433962
[INSERT], 492000, 541.7184095860566
[INSERT], 493000, 563.6798866855524
[INSERT], 494000, 536.100808625337
[INSERT], 495000, 580.8931074766355
[INSERT], 496000, 543.867140513942
[INSERT], 497000, 595.4338942307693
[INSERT], 498000, 550.6988416988416
[INSERT], 499000, 533.9672571121846
[INSERT], 500000, 546.610775151182
[INSERT], 501000, 565.5929505400796
[INSERT], 502000, 601.4588875453446
[INSERT], 503000, 563.9495464852607
