[INSERT], 193000, 600.2705811138014
[INSERT], 194000, 547.4615806805708
[INSERT], 195000, 600.5147857573929
[INSERT], 196000, 577.8018593840791
[INSERT], 197000, 583.3257042253521
[INSERT], 198000, 599.994575045208
[INSERT], 199000, 574.906936416185
[INSERT], 200000, 561.0794813979707
[INSERT], 201000, 551.2261640798226
[INSERT], 202000, 561.3536379018612
[INSERT], 203000, 557.6743273542601
[INSERT], 204000, 593.4492840095465
[INSERT], 205000, 590.2967359050446
[INSERT], 206000, 542.7538209606987
[INSERT], 207000, 567.6093928980526
[INSERT], 208000, 575.393083573487
[INSERT], 209000, 609.4782608695652
[INSERT], 210000, 554.1376044568245
[INSERT], 211000, 531.4529914529915
[INSERT], 212000, 567.102622576967
[INSERT], 213000, 533.1893776824035
[INSERT], 214000, 632.5721551176097
[INSERT], 215000, 547.7009911894273
[INSERT], 216000, 572.7075417386299
[INSERT], 217000, 564.6120591581342
[INSERT], 218000, 583.3483606557377
[INSERT], 219000, 576.5542028985507
[INSERT], 220000, 586.1616519174041
[INSERT], 221000, 532.3565310492505
[INSERT], 222000, 553.3639398998331
[INSERT], 223000, 558.1965188096575
[INSERT], 224000, 606.8396341463415
[INSERT], 225000, 563.6456916099773
[INSERT], 226000, 594.6369617224881
[INSERT], 227000, 587.8398345153664
[INSERT], 228000, 690.0784177654407
[INSERT], 229000, 599.0993975903615
[INSERT], 230000, 584.8217647058824
[INSERT], 231000, 659.1961563949635
[INSERT], 232000, 572.4283246977548
[INSERT], 233000, 592.5854675402026
[INSERT], 234000, 550.8374930671104
[INSERT], 235000, 626.603144654088
[INSERT], 236000, 563.9671015314805
[INSERT], 237000, 577.2042948345909
[INSERT], 238000, 641.3406451612904
[INSERT], 239000, 622.5244055068836
[INSERT], 240000, 607.3158216249236
[INSERT], 241000, 577.1984910040627
[INSERT], 242000, 584.8289241622575
[INSERT], 243000, 611.936
[INSERT], 244000, 568.039977155911
[INSERT], 245000, 577.7414294015108
[INSERT], 246000, 558.1717171717172
[INSERT], 247000, 521.0975353959099
[INSERT], 248000, 608.7785932721713
[INSERT], 249000, 548.7412935323383
[INSERT], 250000, 656.1086240947992
[INSERT], 251000, 596.0407673860911
[INSERT], 252000, 657.4018506278916
[INSERT], 253000, 605.299452221546
[INSERT], 254000, 609.5165441176471
[INSERT], 255000, 546.4181318681319
[INSERT], 256000, 629.2175838077167
[INSERT], 257000, 575.8685581933989
[INSERT], 258000, 690.7095205003475
[INSERT], 259000, 572.6121979286536
[INSERT], 260000, 574.7466743782534
[INSERT], 261000, 593.8955223880597
[INSERT], 262000, 597.0822328931573
[INSERT], 263000, 547.8906681391496
[INSERT], 264000, 556.0178471834913
[INSERT], 265000, 619.5529925187033
[INSERT], 266000, 625.4465408805031
[INSERT], 267000, 573.9774956722447
[INSERT], 268000, 643.0782159017454
[INSERT], 269000, 964.3229873908826
[INSERT], 270000, 619.3179551122195
[INSERT], 271000, 624.484886649874
[INSERT], 272000, 585.795067527892
[INSERT], 273000, 595.0580838323353
[INSERT], 274000, 519.51776384535
[INSERT], 275000, 591.6264128494944
[INSERT], 276000, 537.0140388768898
[INSERT], 277000, 558.5634118967453
[INSERT], 278000, 622.5225281602003
[INSERT], 279000, 618.0130515848354
[INSERT], 280000, 558.0179472798654
[INSERT], 281000, 530.3072
[INSERT], 282000, 534.31149301826
[INSERT], 283000, 545.1100766703177
[INSERT], 284000, 562.6715741789354
[INSERT], 285000, 539.339837398374
[INSERT], 286000, 564.6320272572402
[INSERT], 287000, 553.6659242761692
[INSERT], 288000, 579.0354857475277
[INSERT], 289000, 531.8069518716577
[INSERT], 290000, 587.8197399527187
[INSERT], 291000, 546.2700329308452
[INSERT], 292000, 538.61180292366
[INSERT], 293000, 551.4927937915743
[INSERT], 294000, 554.2826086956521
[INSERT], 295000, 532.9416175682913
[INSERT], 296000, 576.9541763341067
[INSERT], 297000, 549.6005524861879
[INSERT], 298000, 555.7838745800672
[INSERT], 299000, 583.3274751025191
[INSERT], 300000, 538.6508108108109
[INSERT], 301000, 561.2714446952596
[INSERT], 302000, 541.2323177366703
[INSERT], 303000, 524.5313653136532
[INSERT], 304000, 549.0922142462728
[INSERT], 305000, 566.4621513944223
[INSERT], 306000, 541.9160762942779
[INSERT], 307000, 552.4335002782415
[INSERT], 308000, 580.4505238649592
[INSERT], 309000, 534.1272824919441
[INSERT], 310000, 541.915577342048
[INSERT], 311000, 588.8195266272189
[INSERT], 312000, 531.0614644575094
[INSERT], 313000, 571.740080506038
[INSERT], 314000, 567.8976558033162
[INSERT], 315000, 577.2056778679026
[INSERT], 316000, 549.2788514632799
[INSERT], 317000, 552.5666666666667
[INSERT], 318000, 541.6955337690632
[INSERT], 319000, 575.0260266049739
[INSERT], 320000, 547.0747663551402
[INSERT], 321000, 555.1529017857143
[INSERT], 322000, 570.2689220183486
[INSERT], 323000, 539.3687635574837
[INSERT], 324000, 547.9256607929516
[INSERT], 325000, 557.9635445877734
[INSERT], 326000, 537.7782585181179
[INSERT], 327000, 593.7965393794749
[INSERT], 328000, 599.0909638554217
[INSERT], 329000, 550.7541528239203
[INSERT], 330000, 549.2484815019326
[INSERT], 331000, 545.2384868421053
[INSERT], 332000, 567.2970353477765
[INSERT], 333000, 554.5566090351366
[INSERT], 334000, 560.1920045045046
[INSERT], 335000, 579.2596041909196
[INSERT], 336000, 566.2458736482641
[INSERT], 337000, 566.6628701594533
[INSERT], 338000, 567.2954934398175
[INSERT], 339000, 589.036116044997
[INSERT], 340000, 545.7480748074807
[INSERT], 341000, 546.921052631579
[INSERT], 342000, 550.0796460176991
[INSERT], 343000, 563.7312925170068
[INSERT], 344000, 546.8047304730474
[INSERT], 345000, 594.4749103942652
[INSERT], 346000, 543.6779661016949
[INSERT], 347000, 593.0184743742551
[INSERT], 348000, 536.3991370010788
[INSERT], 349000, 573.9146482122261
[INSERT], 350000, 535.3250807319698
[INSERT], 351000, 559.0056179775281
[INSERT], 352000, 535.3977395048439
[INSERT], 353000, 582.7621558289396
[INSERT], 354000, 585.4331959976457
[INSERT], 355000, 516.6398128898129
[INSERT], 356000, 527.4870164281929
[INSERT], 357000, 619.5707165109035
[INSERT], 358000, 515.8096473029045
[INSERT], 359000, 613.8217149907465
[INSERT], 360000, 542.7888707037644
[INSERT], 361000, 528.6246677299309
[INSERT], 362000, 603.0242424242424
[INSERT], 363000, 563.5997732426304
[INSERT], 364000, 557.9310151430174
[INSERT], 365000, 543.3003823047515
[INSERT], 366000, 550.29203539823
[INSERT], 367000, 606.3871951219512
[INSERT], 368000, 594.3705917513449
[INSERT], 369000, 604.8649635036496
[INSERT], 370000, 567.3534777651083
[INSERT], 371000, 596.8685474189676
[INSERT], 372000, 660.4820717131474
[INSERT], 373000, 696.5784313725491
[INSERT], 374000, 546.9119911991199
[INSERT], 375000, 598.3226971703793
[INSERT], 376000, 537.4223300970874
[INSERT], 377000, 533.7129828326181
[INSERT], 378000, 567.7101947308133
[INSERT], 379000, 589.8854105138806
[INSERT], 380000, 576.1378112333526
[INSERT], 381000, 671.4152599594869
[INSERT], 382000, 568.2147344374644
[INSERT], 383000, 545.1013698630137
[INSERT], 384000, 541.0163220892274
[INSERT], 385000, 562.77092760181
[INSERT], 386000, 547.7176664832141
[INSERT], 387000, 585.1041176470588
[INSERT], 388000, 534.6238581407845
[INSERT], 389000, 570.8323765786453
[INSERT], 390000, 551.3518005540167
[INSERT], 391000, 561.2025959367946
[INSERT], 392000, 565.3596590909091
[INSERT], 393000, 605.791844187462
[INSERT], 394000, 588.0827912477823
[INSERT], 395000, 524.3270042194093
[INSERT], 396000, 552.8275862068965
[INSERT], 397000, 554.7328499721137
[INSERT], 398000, 558.5676586187535
[INSERT], 399000, 558.4340258281865
[INSERT], 400000, 539.8529571351058
[INSERT], 401000, 529.563597658329
[INSERT], 402000, 565.4943117178613
[INSERT], 403000, 545.375548245614
[INSERT], 404000, 589.2624407582938
[INSERT], 405000, 567.2087849401026
[INSERT], 406000, 600.362922705314
[INSERT], 407000, 611.6282367447595
[INSERT], 408000, 606.4628953771289
[INSERT], 409000, 571.848188614146
[INSERT], 410000, 621.360625
[INSERT], 411000, 586.9232585596222
[INSERT], 412000, 607.6438607208308
[INSERT], 413000, 568.5934819897084
[INSERT], 414000, 599.3313253012049
[INSERT], 415000, 600.4486714975845
[INSERT], 416000, 574.4404624277456
[INSERT], 417000, 573.7906574394464
[INSERT], 418000, 591.6676575505351
[INSERT], 419000, 613.1430332922318
[INSERT], 420000, 646.0844704353476
[INSERT], 421000, 615.625386996904
[INSERT], 422000, 553.7989977728286
[INSERT], 423000, 598.5141481035521
[INSERT], 424000, 589.0722748815166
[INSERT], 425000, 598.2561635598316
[INSERT], 426000, 560.1938028169014
[INSERT], 427000, 578.7997671711292
[INSERT], 428000, 541.292324442025
[INSERT], 429000, 607.7902140672783
[INSERT], 430000, 565.679180887372
[INSERT], 431000, 577.4161346488683
[INSERT], 432000, 534.5521505376344
[INSERT], 433000, 577.712543554007
[INSERT], 434000, 581.6087719298246
[INSERT], 435000, 526.1
[INSERT], 436000, 571.2770114942529
[INSERT], 437000, 573.6683967704729
[INSERT], 438000, 587.203780271707
[INSERT], 439000, 564.266023823029
[INSERT], 440000, 577.6114982578397
[INSERT], 441000, 555.2550223214286
[INSERT], 442000, 551.4184239733629
[INSERT], 443000, 552.2130965593784
[INSERT], 444000, 537.6475675675675
[INSERT], 445000, 552.6272222222223
[INSERT], 446000, 566.7965811965812
[INSERT], 447000, 547.8359030837005
[INSERT], 448000, 572.8336211859528
[INSERT], 449000, 558.3101123595505
[INSERT], 450000, 566.3414911781446
[INSERT], 451000, 547.0946094609461
[INSERT], 452000, 548.9558742415885
[INSERT], 453000, 567.1117445838084
[INSERT], 454000, 525.0126649076517
[INSERT], 455000, 561.5680406549972
[INSERT], 456000, 520.298273155416
[INSERT], 457000, 567.127708095781
[INSERT], 458000, 535.9612068965517
[INSERT], 459000, 570.3595183486239
[INSERT], 460000, 556.2519553072626
[INSERT], 461000, 570.5929965556832
[INSERT], 462000, 548.9944812362031
[INSERT], 463000, 544.1105032822757
[INSERT], 464000, 516.4532710280374
[INSERT], 465000, 664.5740987983978
[INSERT], 466000, 683.2527472527472
[INSERT], 467000, 553.0167224080268
[INSERT], 468000, 526.1962025316456
[INSERT], 469000, 542.1204359673025
[INSERT], 470000, 562.1875706214689
[INSERT], 471000, 524.7261213720317
[INSERT], 472000, 541.9183006535948
[INSERT], 473000, 558.323927765237
[INSERT], 474000, 532.7378795950985
[INSERT], 475000, 575.8663194444445
[INSERT], 476000, 548.614238410596
[INSERT], 477000, 543.2210698689956
[INSERT], 478000, 581.0426401869158
[INSERT], 479000, 549.8153676064123
[INSERT], 480000, 531.8769395398609
[INSERT], 481000, 542.4983642311887
[INSERT], 482000, 572.4248704663213
[INSERT], 483000, 573.1918202764977
[INSERT], 484000, 528.4086078639745
[INSERT], 485000, 541.6739248775177
[INSERT], 486000, 538.4320519761776
[INSERT], 487000, 548.2905181918412
[INSERT], 488000, 583.3675263774912
[INSERT], 489000, 554.4152731326644
[INSERT], 490000, 563.9178470254958
[INSERT], 491000, 590.9227569815805
[INSERT], 492000, 577.3621590249564
[INSERT], 493000, 586.5047225501771
[INSERT], 494000, 506.73255221599595
[INSERT], 495000, 587.0200708382526
